1495998804804	39.92510333333333	-7.238989999999999

1495998805309	39.925105	-7.238991666666667

1495998805810	39.925105	-7.238991666666667

1495998806328	39.92510666666667	-7.239003333333333

1495998806843	39.92510666666667	-7.239003333333333

1495998807350	39.92510666666667	-7.239016666666667

1495998807856	39.92510666666667	-7.239016666666667

1495998808363	39.92510333333333	-7.239023333333334

1495998808874	39.92510333333333	-7.239023333333334

1495998809376	39.92510166666667	-7.239019999999999

