1495998804755	28.86	6.06	-26.94

1495998804851	28.86	6.42	-27.24

1495998804949	28.86	6.48	-27.66

1495998805049	28.98	6.54	-27.78

1495998805148	29.28	6.6	-27.96

1495998805249	29.34	6.78	-28.14

1495998805350	29.28	6.84	-28.02

1495998805449	29.16	7.02	-28.08

1495998805559	29.16	6.9	-27.96

1495998805649	29.16	6.66	-27.72

1495998805749	29.4	6.72	-27.54

1495998805849	29.28	6.54	-27.42

1495998805949	28.92	6.72	-27.48

1495998806049	28.86	6.66	-27.24

1495998806148	29.04	6.6	-27.6

1495998806250	28.8	6.36	-27.42

1495998806341	28.8	6.54	-27.54

1495998806449	28.74	6.54	-27.6

1495998806549	28.62	6.6	-27.72

1495998806659	28.68	6.84	-27.9

1495998806748	28.74	6.78	-27.6

1495998806850	28.5	6.78	-27.84

1495998806941	28.44	6.84	-27.66

1495998807050	28.62	7.02	-28.02

1495998807148	28.56	6.9	-28.14

1495998807242	28.44	6.96	-28.02

1495998807351	28.44	6.78	-28.08

1495998807453	28.26	6.48	-28.02

1495998807549	28.08	6.3	-28.26

1495998807649	28.2	6.42	-28.26

1495998807748	28.26	6.66	-28.38

1495998807849	28.44	6.54	-28.2

1495998807949	28.44	6.54	-28.02

1495998808049	28.68	6.66	-28.26

1495998808149	28.62	6.78	-28.32

1495998808249	28.62	7.02	-28.44

1495998808349	28.8	7.08	-28.32

1495998808453	28.92	6.84	-28.14

1495998808551	29.16	6.66	-28.02

1495998808649	28.74	6.42	-28.14

1495998808748	28.92	6.42	-28.32

1495998808849	28.86	6.3	-28.2

1495998808948	28.56	6.48	-28.2

1495998809049	28.62	6.42	-28.02

1495998809148	28.56	6.3	-28.02

1495998809250	28.56	6.36	-28.14

1495998809349	28.56	6.42	-28.02

1495998809450	28.68	6.78	-27.9

1495998809553	28.5	6.78	-28.08

1495998809649	28.56	6.72	-28.08

