1495752482694	40.13794666666667	-7.5033866666666675

1495752482696	40.13794666666667	-7.5033866666666675

1495752483199	40.13794333333333	-7.503348333333334

1495752483200	40.13794333333333	-7.503348333333334

1495752483703	40.13794333333333	-7.503348333333334

1495752483704	40.13794333333333	-7.503348333333334

1495752484204	40.13794333333333	-7.503306666666667

1495752484205	40.13794333333333	-7.503306666666667

1495752484707	40.13794333333333	-7.503306666666667

1495752484708	40.13794333333333	-7.503306666666667

1495752485214	40.137944999999995	-7.50327

1495752485238	40.137944999999995	-7.50327

1495752485734	40.137944999999995	-7.50327

1495752485740	40.137944999999995	-7.50327

1495752486244	40.137944999999995	-7.503231666666666

1495752486246	40.137944999999995	-7.503231666666666

1495752486749	40.137944999999995	-7.503231666666666

1495752486758	40.137944999999995	-7.503231666666666

