1496591785522	21.9	-17.94	-28.38

1496591785549	-3.0	-37.86	-14.22

1496591785641	-2.7	-38.52	-15.9

1496591785749	-6.12	-35.46	-21.9

1496591785851	-7.44	-33.54	-22.2

1496591785941	-11.94	-28.98	-26.1

1496591786054	-16.68	-23.04	-29.34

1496591786150	-18.54	-19.8	-30.54

1496591786242	-13.02	-26.16	-26.34

1496591786353	-13.56	-24.84	-27.9

1496591786442	-13.26	-23.1	-29.34

1496591786533	-11.22	-22.56	-29.4

1496591786652	-8.4	-22.92	-28.5

1496591786743	-4.62	-24.18	-27.48

1496591786849	-0.84	-26.28	-26.16

1496591786945	3.0	-27.72	-24.66

1496591787045	7.14	-28.5	-23.34

1496591787132	9.96	-27.96	-23.04

1496591787242	11.82	-27.24	-23.1

1496591787343	12.12	-26.64	-23.64

1496591787441	11.76	-26.22	-24.24

1496591787542	11.58	-26.1	-24.54

1496591787645	11.82	-25.62	-24.72

1496591787743	11.88	-25.62	-24.54

1496591787842	12.06	-25.62	-23.88

1496591787943	13.5	-25.62	-22.14

1496591788033	15.6	-25.68	-19.14

1496591788142	18.42	-25.32	-15.66

1496591788250	21.6	-24.54	-12.6

1496591788369	25.02	-23.04	-9.9

1496591788449	27.96	-21.24	-7.68

1496591788562	30.0	-19.74	-6.96

1496591788633	30.48	-19.2	-6.78

1496591788742	29.22	-19.74	-7.26

1496591788848	26.64	-21.3	-8.28

1496591788934	24.48	-22.68	-9.3

1496591789042	22.92	-24.12	-9.78

1496591789146	21.42	-25.26	-9.78

1496591789244	20.64	-26.28	-9.42

1496591789344	20.7	-26.46	-7.8

1496591789446	21.54	-25.68	-5.4

1496591789532	23.4	-24.54	-2.58

1496591789644	25.98	-22.44	-0.3

1496591789763	28.5	-20.16	2.22

1496591789833	30.66	-17.64	3.84

1496591789948	31.62	-16.86	4.32

1496591790061	31.68	-16.68	4.86

1496591790143	31.14	-17.22	5.22

1496591790243	30.6	-18.06	6.18

1496591790342	30.0	-18.48	6.96

1496591790442	28.8	-19.14	8.88

