1495997195739	39.92507833333333	-7.239011666666666

1495997196246	39.92507666666667	-7.239003333333333

1495997196769	39.92507666666667	-7.239003333333333

1495997197271	39.92507333333333	-7.239000000000001

1495997197773	39.92507333333333	-7.239000000000001

1495997198276	39.92507333333333	-7.239013333333332

1495997198778	39.92507333333333	-7.239013333333332

1495997199286	39.925075	-7.239013333333332

1495997199804	39.925075	-7.239013333333332

1495997200326	39.92508333333333	-7.239023333333334

