1495752291191	40.13659833333334	-7.501474999999999

1495752291192	40.13659833333334	-7.501474999999999

1495752291693	40.13659833333334	-7.501474999999999

1495752291693	40.13659833333334	-7.501474999999999

1495752292194	40.13659333333333	-7.501493333333333

1495752292195	40.13659333333333	-7.501493333333333

1495752292699	40.13659333333333	-7.501493333333333

1495752292700	40.13659333333333	-7.501493333333333

1495752293204	40.136581666666665	-7.501508333333334

1495752293205	40.136581666666665	-7.501508333333334

1495752293709	40.136581666666665	-7.501508333333334

1495752293711	40.136581666666665	-7.501508333333334

1495752294212	40.13657333333333	-7.501523333333334

1495752294213	40.13657333333333	-7.501523333333334

1495752294714	40.13657333333333	-7.501523333333334

1495752294736	40.13657333333333	-7.501523333333334

1495752295239	40.13656	-7.501548333333333

1495752295240	40.13656	-7.501548333333333

1495752295742	40.13656	-7.501548333333333

1495752295743	40.13656	-7.501548333333333

