1496001960259	28.38	13.86	-28.26

1496001960359	28.56	13.86	-28.2

1496001960459	28.44	13.74	-28.38

1496001960559	28.68	13.56	-28.38

1496001960659	28.68	13.56	-28.56

1496001960759	28.56	13.32	-28.8

1496001960859	28.68	13.14	-28.8

1496001960959	28.44	12.96	-28.92

1496001961059	28.62	12.72	-28.86

1496001961159	28.56	12.48	-28.86

1496001961261	28.5	12.42	-28.74

1496001961359	28.62	12.54	-28.8

1496001961460	28.62	12.84	-28.5

1496001961563	28.68	12.78	-28.62

1496001961661	28.62	12.9	-28.5

1496001961761	28.74	13.02	-28.62

1496001961859	28.68	13.2	-28.68

1496001961959	28.68	13.14	-28.56

1496001962059	28.74	13.2	-28.74

1496001962159	28.5	13.26	-28.68

1496001962259	28.56	13.08	-28.92

1496001962359	28.68	13.32	-28.74

1496001962461	28.68	13.2	-28.86

1496001962560	28.44	13.2	-28.8

1496001962659	28.26	13.08	-28.62

1496001962764	28.26	13.26	-28.68

1496001962859	28.26	13.32	-28.8

1496001962959	28.44	13.14	-28.68

1496001963060	28.2	13.26	-28.74

1496001963159	28.08	13.38	-29.04

1496001963259	28.26	13.2	-28.86

1496001963359	28.38	13.32	-28.8

1496001963460	28.26	13.26	-28.92

1496001963559	28.14	13.2	-29.1

1496001963660	28.2	13.14	-28.92

1496001963759	28.08	13.14	-28.92

1496001963859	27.96	13.14	-28.86

1496001963959	27.96	13.14	-28.56

1496001964060	28.02	13.32	-28.86

1496001964159	27.96	13.32	-28.86

1496001964259	28.26	13.26	-28.8

1496001964359	28.5	13.2	-28.74

1496001964459	28.5	13.08	-28.68

1496001964561	28.5	12.96	-28.74

1496001964659	28.74	12.78	-28.74

1496001964760	28.68	12.66	-28.8

1496001964860	28.44	12.6	-28.5

1496001964959	28.74	12.6	-28.56

1496001965074	28.44	12.84	-28.68

