1496001960171	39.924973333333334	-7.2388416666666675

1496001960687	39.924973333333334	-7.2388416666666675

1496001961193	39.92498166666667	-7.238826666666667

1496001961696	39.92498166666667	-7.238826666666667

1496001962208	39.92498333333333	-7.238818333333334

1496001962712	39.92498333333333	-7.238818333333334

1496001963216	39.92498666666667	-7.238811666666667

1496001963719	39.92498666666667	-7.238811666666667

1496001964221	39.924994999999996	-7.238810000000001

1496001964724	39.924994999999996	-7.238810000000001

