1496657528141	-2.9143505	0.0	0.0

1496657528145	-2.6894855	0.0	0.0

1496657528164	-2.880714	0.0	0.0

1496657528168	0.0	0.0	2.725926

1496657528208	0.0	0.0	2.6420069

1496657528212	0.0	0.0	2.4885652

1496657528216	3.7430172	0.0	0.0

1496657528220	3.6915998	0.0	0.0

1496657528224	2.7128415	0.0	0.0

1496657528227	1.6979178	0.0	0.0

1496657528232	3.0335102	0.0	0.0

1496657528360	7.2560234	0.0	0.0

1496657528364	0.0	-12.244735	0.0

1496657528367	0.0	-17.438759	0.0

1496657528371	0.0	-12.207131	0.0

1496657528375	0.0	-8.5449915	0.0

1496657528379	0.0	0.0	0.0

1496657528382	0.0	-5.548446	0.0

1496657528385	4.4505663	0.0	0.0

1496657528388	3.1229773	0.0	0.0

1496657528392	0.0	-1.3280787	0.0

1496657528395	-1.0078444	0.0	0.0

1496657528400	-2.4731228	0.0	0.0

1496657528404	-3.5597467	0.0	0.0

1496657528407	-4.483554	0.0	0.0

1496657528410	-4.224108	0.0	0.0

1496657528414	-3.3583288	0.0	0.0

1496657528418	-2.9267735	0.0	0.0

1496657528423	-2.773261	0.0	0.0

1496657528426	-2.7263653	0.0	0.0

1496657528561	-2.6877573	0.0	0.0

1496657528564	-2.9316807	0.0	0.0

1496657528568	-3.0516183	0.0	0.0

1496657528571	-3.1170552	0.0	0.0

1496657528575	-2.9709687	0.0	0.0

1496657528580	-2.6157472	0.0	0.0

1496657528584	-2.3873396	0.0	0.0

1496657528587	-2.5490494	0.0	0.0

1496657528590	-3.2263613	0.0	0.0

1496657528594	-4.2033377	0.0	0.0

1496657528598	-5.037572	0.0	0.0

1496657528601	-5.3300724	0.0	0.0

1496657528605	-3.0932887	0.0	0.0

1496657528608	-0.8380703	0.0	0.0

1496657528613	1.0496503	0.0	0.0

1496657528617	2.3206964	0.0	0.0

1496657528621	3.118547	0.0	0.0

1496657528625	3.5396905	0.0	0.0

1496657528628	3.6201203	0.0	0.0

