1495400528213	-22.02	-19.14	17.58

1495400528311	-21.24	-19.86	17.88

1495400528419	-21.6	-19.98	16.74

1495400528512	-22.86	-19.62	14.82

1495400528611	-24.72	-19.38	12.06

1495400528711	-26.4	-19.44	9.6

1495400528811	-27.72	-19.86	7.98

1495400528911	-28.32	-19.5	7.38

1495400529011	-28.2	-18.96	8.34

1495400529111	-27.48	-18.3	10.8

1495400529211	-26.34	-18.24	13.32

1495400529311	-25.62	-18.6	14.76

1495400529414	-24.78	-19.08	15.42

1495400529511	-24.78	-19.32	14.58

1495400529621	-25.68	-18.84	12.9

1495400529712	-27.18	-18.66	10.86

1495400529811	-28.98	-18.42	8.88

1495400529911	-29.88	-18.6	7.38

1495400530013	-30.3	-18.42	6.96

1495400530111	-29.82	-18.0	8.22

1495400530212	-28.92	-17.34	10.8

1495400530312	-27.42	-17.34	13.62

1495400530411	-26.34	-17.88	15.24

1495400530511	-25.32	-18.78	15.9

1495400530615	-24.54	-19.14	15.42

1495400530718	-25.08	-19.08	14.04

1495400530818	-26.16	-19.02	11.88

1495400530912	-27.48	-19.2	9.6

1495400531011	-27.9	-19.74	8.16

1495400531110	-28.14	-19.8	7.92

1495400531211	-27.54	-19.5	8.82

1495400531335	-26.46	-18.72	11.34

1495400531411	-25.14	-18.48	14.1

1495400531510	-23.82	-18.96	15.54

1495400531611	-23.16	-19.68	16.08

1495400531710	-22.86	-19.92	15.48

1495400531812	-23.82	-19.56	13.86

1495400531917	-25.2	-19.02	11.34

1495400532022	-26.94	-18.9	9.18

1495400532110	-27.96	-19.32	7.26

1495400532211	-28.92	-19.38	6.54

1495400532310	-29.04	-18.66	7.56

1495400532411	-28.44	-17.88	9.84

