1496748818629	-2.949	-9.059	0.852

1496748818635	-2.949	-9.059	0.852

1496748818645	-2.949	-9.059	0.852

1496748819787	-4.97	-9.347	0.526

1496748819797	-4.434	-10.142	0.833

1496748819807	-3.888	-10.745	0.775

1496748819817	-3.648	-11.272	0.469

1496748819827	-3.438	-12.172	-0.114

1496748819843	-3.83	-12.775	-0.344

1496748819847	-4.434	-13.58	-0.708

1496748819857	-4.846	-14.336	-1.091

1496748819867	-4.989	-15.122	-1.168

1496748819877	-5.209	-15.725	-1.12

1496748819887	-5.114	-16.08	-0.459

1496748819897	-4.386	-16.204	0.469

1496748819907	-3.84	-15.831	-0.009

1496748819917	-3.016	-14.978	-1.312

1496748819929	-2.557	-13.704	-1.963

1496748819958	-2.269	-12.411	-1.091

1496748819962	-2.451	-11.607	0.325

1496748819965	-2.786	-10.573	1.436

1496748819969	-3.371	-9.356	1.838

1496748819984	-3.562	-8.389	1.149

1496748819989	-3.543	-7.69	0.21

1496748820007	-3.543	-7.556	-0.344

1496748820008	-4.012	-8.025	-0.373

1496748820017	-4.415	-8.782	-0.775

1496748820027	-4.482	-9.232	-0.938

1496748820038	-4.252	-9.816	-0.277

1496748820048	-4.367	-10.257	0.421

1496748820057	-3.984	-10.285	0.478

1496748820068	-2.767	-10.563	1.465

1496748820078	-2.432	-9.155	0.689

1496748820088	-2.202	-8.676	0.747

1496748820097	-2.097	-8.504	0.258

1496748820108	-1.848	-8.475	0.938

1496748820118	-1.79	-9.127	0.708

1496748820128	-2.087	-10.123	1.187

1496748820140	-2.269	-9.835	1.714

1496748820168	-2.26	-9.079	0.976

1496748820169	-2.049	-8.504	0.785

1496748820170	-1.857	-7.843	0.545

1496748820177	-1.618	-7.479	0.708

1496748820187	-1.723	-7.479	0.727

1496748820197	-1.915	-7.355	0.632

1496748820207	-2.087	-7.182	0.785

1496748820217	-2.25	-7.01	0.43

1496748820251	-2.346	-6.79	1.886

1496748820254	-2.154	-6.205	2.48

1496748820260	-2.499	-6.062	2.183

1496748820262	-2.423	-5.794	3.352

1496748820269	-2.873	-5.679	5.238

1496748820288	-4.884	-6.11	6.885

1496748820289	-4.884	-6.11	6.885

1496748820297	-5.593	-6.225	6.742

1496748820310	-5.698	-6.292	7.383

1496748820317	-5.679	-5.736	4.97

1496748820327	-4.75	-5.296	2.853

1496748820338	-3.102	-5.411	0.727

1496748820349	-1.072	-5.391	0.086

1496748820357	1.024	-6.071	0.593

1496748820367	1.915	-6.627	-0.316

1496748820377	1.149	-7.91	-0.009

1496748820387	0.028	-9.96	0.507

1496748820397	-1.541	-11.779	0.268

1496748820408	-4.386	-12.622	0.392

1496748820417	-4.96	-13.436	0.086

1496748820427	-4.194	-13.609	0.296

1496748820440	-3.945	-13.216	0.22

1496748820454	-5.545	-12.756	-1.216

1496748820482	-5.545	-12.756	-1.13

1496748820485	-4.434	-11.31	-0.928

1496748820488	-3.773	-9.874	-0.095

1496748820491	-3.083	-8.619	0.239

1496748820497	-2.212	-7.68	0.287

1496748820507	-1.551	-7.249	0.344

1496748820517	-1.082	-6.857	-0.019

1496748820527	-1.015	-6.522	0.153

1496748820547	-0.986	-6.675	0.172

1496748820548	-1.072	-6.704	-0.162

1496748820557	-0.766	-7.029	0.239

1496748820567	-1.503	-7.278	-0.114

1496748820580	-1.743	-7.422	-0.699

1496748820587	-2.365	-7.824	0.181

1496748820601	-2.882	-8.035	-0.517

1496748820607	-3.304	-8.743	0.306

1496748820617	-3.84	-8.839	-0.679

1496748820628	-4.194	-9.615	-0.134

1496748820640	-4.07	-9.615	0.277

1496748820648	-3.802	-9.826	0.498

1496748820661	-4.051	-10.333	0.402

1496748820668	-3.878	-9.979	-0.411

1496748820690	-4.108	-9.318	0.114

1496748820691	-4.606	-9.117	0.766

1496748820698	-4.759	-9.194	1.225

1496748820708	-4.644	-9.443	1.359

1496748820718	-4.549	-9.663	1.302

1496748820728	-4.434	-9.988	1.283

1496748820739	-4.357	-10.266	1.608

1496748820749	-4.462	-10.419	1.474

1496748820760	-4.587	-10.63	1.513

1496748820768	-4.97	-10.908	1.944

1496748820779	-5.487	-11.31	2.174

1496748820787	-5.516	-11.483	1.934

1496748820798	-4.597	-11.799	0.201

1496748820807	-3.524	-11.952	-0.919

1496748820817	-2.672	-12.019	-1.848

1496748820828	-1.733	-12.795	-2.691

1496748820843	-1.407	-11.023	-4.568

1496748820853	-1.484	-10.688	-3.629

1496748820858	-1.455	-10.649	-1.005

1496748820867	-1.666	-10.151	-0.306

1496748820881	-1.388	-9.653	-0.201

1496748820887	-0.986	-9.146	0.344

1496748820898	-0.996	-8.81	0.794

1496748820907	-0.861	-8.992	0.296

1496748820921	-0.871	-9.96	0.325

1496748820931	-0.89	-10.831	0.134

1496748820938	-1.139	-11.617	-0.028

1496748820948	-1.455	-12.22	-0.009

1496748820957	-2.097	-12.632	0.459

1496748820967	-1.972	-12.182	0.517

1496748820980	-1.656	-11.396	0.134

1496748820988	-1.292	-10.64	0.134

1496748820998	-1.446	-9.452	-1.561

1496748821008	-1.829	-9.012	-1.484

1496748821018	-2.786	-9.012	0.986

1496748821031	-3.428	-8.945	1.015

1496748821047	-3.102	-8.38	0.584

1496748821049	-2.786	-7.977	0.919

1496748821057	-2.758	-7.594	0.699

1496748821067	-2.423	-7.412	1.628

1496748821078	-2.317	-7.326	1.733

1496748821088	-2.432	-7.029	0.708

1496748821097	-2.212	-6.962	1.321

1496748821107	-2.346	-6.761	0.402

1496748821117	-2.145	-6.981	1.8

1496748821134	-2.384	-6.972	1.359

1496748821140	-2.231	-6.895	1.829

1496748821158	-2.174	-6.943	3.294

1496748821159	-2.346	-6.589	3.61

1496748821167	-2.834	-6.828	3.83

1496748821180	-3.802	-6.905	7.92

1496748821200	-4.127	-6.397	8.839

1496748821207	-4.146	-4.683	5.966

1496748821217	-2.681	-4.166	1.982

1496748821228	-1.867	-5.765	0.747

1496748821239	0.296	-6.062	0.44

1496748821248	0.909	-6.263	-0.632

1496748821257	0.498	-7.403	-1.331

1496748821267	-1.637	-9.213	-1.541

1496748821280	-3.639	-11.415	-1.11

1496748821288	-4.309	-12.306	-0.239

1496748821299	-4.127	-12.862	0.038

1496748821313	-4.309	-13.791	-0.181

1496748821317	-4.731	-13.465	-0.622

1496748821328	-5.707	-13.398	-0.928

1496748821339	-6.253	-13.082	-1.043

1496748821347	-5.765	-11.933	-1.005

1496748821357	-4.664	-10.678	-0.603

1496748821369	-3.974	-9.347	-0.498

1496748821383	-2.346	-7.613	-0.756

1496748821388	-2.135	-7.613	-0.526

1496748821399	-1.905	-6.953	-0.239

1496748821418	-1.886	-6.866	-0.105

1496748821421	-1.647	-6.914	-0.181

1496748821429	-1.522	-6.895	-0.239

1496748821438	-1.494	-7.02	-0.028

1496748821448	-1.369	-7.211	-0.287

1496748821457	-1.714	-7.288	-0.488

1496748821468	-2.02	-7.412	-0.814

1496748821480	-2.355	-7.565	-0.747

1496748821487	-2.547	-7.623	-1.283

1496748821497	-2.739	-8.035	-0.727

1496748821507	-3.093	-8.293	-1.273

1496748821518	-3.352	-8.715	-0.689

1496748821529	-3.591	-8.839	-1.455

1496748821538	-3.648	-9.921	-0.153

1496748821548	-3.083	-10.496	-0.919

1496748821557	-2.355	-10.544	-0.928

1496748821567	-2.47	-11.348	-0.028

1496748821578	-2.509	-11.253	1.168

1496748821588	-2.595	-10.592	1.11

1496748821597	-2.94	-10.314	1.838

1496748821607	-4.252	-10.266	2.509

1496748821617	-4.405	-9.625	2.518

1496748821628	-4.759	-9.376	2.26

1496748821639	-4.74	-9.404	2.02

1496748821649	-4.884	-9.548	1.58

1496748821658	-5.296	-9.682	1.388

1496748821669	-5.219	-10.257	1.369

1496748821684	-4.29	-10.803	0.469

1496748821698	-4.166	-11.004	-0.948

1496748821707	-3.974	-11.578	-2.106

1496748821717	-3.399	-11.722	-1.714

1496748821728	-3.725	-12.0	-2.432

1496748821739	-3.917	-11.904	-2.336

1496748821753	-3.907	-11.415	-2.518

