1495825334807	0.375	-12.1875	17.3125

1495825334916	0.0625	-12.4375	17.1875

1495825335003	0.3125	-12.25	17.75

1495825335133	0.1875	-12.25	17.75

1495825335203	0.0	-11.6875	17.875

1495825335312	0.6875	-11.4375	18.4375

1495825335410	0.625	-11.5	18.0

1495825335516	0.6875	-11.625	17.8125

1495825335604	0.75	-11.8125	17.6875

1495825335706	0.375	-12.3125	17.3125

1495825335804	0.5	-12.4375	17.75

1495825335904	0.6875	-12.3125	17.5

1495825336015	0.375	-12.0625	18.125

1495825336105	0.9375	-11.6875	18.0

1495825336205	0.8125	-11.4375	17.8125

1495825336305	0.375	-11.3125	18.875

1495825336406	0.3125	-11.6875	18.3125

1495825336506	0.4375	-11.5625	18.9375

1495825336606	0.125	-11.1875	19.0

1495825336712	0.75	-11.9375	17.75

1495825336809	1.5	-12.25	17.75

1495825336906	1.25	-13.0625	17.0625

1495825337009	1.6875	-13.0625	17.3125

1495825337106	1.3125	-12.5625	17.875

1495825337206	1.0625	-11.5	17.5625

1495825337310	0.75	-11.0625	17.875

1495825337407	0.6875	-11.1875	17.625

1495825337511	0.5	-11.4375	17.625

1495825337607	0.5	-11.875	18.25

1495825337707	1.1875	-11.6875	17.875

1495825337807	0.75	-11.9375	17.6875

1495825337907	0.9375	-11.1875	17.8125

1495825338007	0.8125	-11.3125	17.625

1495825338112	0.625	-11.0625	18.5

1495825338208	1.0625	-10.8125	18.625

1495825338309	0.9375	-11.0	18.4375

1495825338409	0.875	-10.5	18.1875

1495825338508	0.625	-10.9375	17.125

1495825338609	0.25	-11.5625	17.0625

1495825338716	0.3125	-11.8125	17.75

1495825338808	0.1875	-11.9375	18.0

1495825338909	0.125	-11.3125	18.875

1495825339029	0.6875	-10.25	19.0

1495825339110	0.375	-10.125	19.0

1495825339210	0.6875	-10.125	19.1875

1495825339310	1.0625	-10.3125	19.25

1495825339410	0.8125	-10.875	18.875

1495825339517	1.1875	-10.8125	18.75

1495825339611	1.625	-10.9375	18.625

