1494556422892	40.1388203	-7.4984289

1494556423410	40.13898166666667	-7.498006666666667

1494556423913	40.13898166666667	-7.498006666666667

1494556424416	40.13898166666667	-7.498006666666667

1494556424924	40.13898166666667	-7.498006666666667

1494556425426	40.13898166666667	-7.498006666666667

1494556425930	40.13898166666667	-7.498006666666667

1494556426436	40.13898166666667	-7.498006666666667

1494556426946	40.13898166666667	-7.498006666666667

1494556427450	40.13898166666667	-7.498006666666667

