1496599869215	22.123367	23.99627	34.003197

1496599869223	0.02824407	0.04143352	-0.264988

1496599869261	0.0075939246	0.043565147	-0.29443112

1496599869263	0.0119904075	0.05009326	-0.29229948

1496599869273	0.0119904075	0.04796163	-0.2933653

1496599869275	0.008659739	0.043565147	-0.29443112

1496599869300	0.004263256	0.045696776	-0.29669598

1496599869307	0.009725553	0.05009326	-0.29882762

1496599869309	0.014122035	0.05009326	-0.29443112

1496599869315	0.009725553	0.052358113	-0.29549694

1496599869317	0.008659739	0.055555556	-0.2933653

1496599869323	0.008659739	0.057687182	-0.29882762

1496599869337	0.0065281107	0.05662137	-0.2977618

1496599869350	0.0065281107	0.055555556	-0.29669598

1496599869354	0.00532907	0.052358113	-0.29443112

1496599869379	0.008659739	0.04143352	-0.28577137

1496599869381	0.008659739	0.04143352	-0.28577137

1496599869382	0.009725553	0.030508926	-0.28030908

1496599869399	0.013056221	0.019584332	-0.2704503

1496599869409	0.013056221	0.0119904075	-0.25952572

1496599869413	0.014122035	0.0075939246	-0.24860112

1496599869472	-19.55902	0.0065281107	-0.26831868

1496599869476	-0.04023448	-0.004263256	-0.16466826

1496599869508	-0.04023448	-0.004263256	-0.16466826

1496599869510	-0.062083665	0.06861178	-0.21702638

1496599869515	-0.06314948	0.07847056	-0.19850786

1496599869516	-0.06314948	0.07847056	-0.19850786

1496599869518	-0.070876636	0.08286704	-0.18531841

1496599869520	-0.07513989	0.09046096	-0.17226219

1496599869522	-0.07300826	0.087263525	-0.14828138

1496599869526	-0.070876636	0.08180123	-0.12643218

1496599869533	-0.070876636	0.07300826	-0.1100453

1496599869534	-0.07633893	0.05995204	-0.093791634

1496599869543	-0.06861178	0.033706367	-0.06541433

1496599869553	-0.04143352	-0.022781774	0.002131628

1496599869561	-0.035971224	-0.052358113	0.016253663

1496599869579	-0.037037037	-0.057687182	0.010791367

1496599869601	-0.042499334	-0.06434852	0.010791367

1496599869617	-0.042499334	-0.07633893	0.0075939246

1496599869618	-0.04023448	-0.080602184	0.013056221

1496599869625	-0.030508926	-0.111244336	0.015187849

1496599869632	-0.02504663	-0.11231015	0.013056221

1496599869662	-0.009725553	-0.13082866	0.027178258

1496599869665	-0.009725553	-0.13082866	0.027178258

1496599869669	-0.009725553	-0.13082866	0.027178258

1496599869681	-0.003197442	-0.13189448	0.029443111

1496599869686	0.004263256	-0.13082866	0.039168663

1496599869691	0.014122035	-0.13189448	0.042499334

1496599869714	0.03157474	-0.14068745	0.049027443

1496599869716	0.03157474	-0.14068745	0.049027443

1496599869722	0.03810285	-0.1438849	0.052358113

1496599869731	0.042499334	-0.1438849	0.062083665

1496599869741	0.05662137	-0.14721556	0.067545965

1496599869752	0.06648015	-0.150413	0.074074075

1496599869768	0.08180123	-0.16786571	0.07953637

1496599869772	0.093791634	-0.173328	0.08286704

1496599869781	0.10578204	-0.17985612	0.08939515

1496599869791	0.12323475	-0.20063949	0.08939515

1496599869801	0.14175327	-0.20610179	0.093791634

1496599869811	0.15814015	-0.20823342	0.098054886

1496599869824	0.17985612	-0.18758327	0.10578204

1496599869831	0.18758327	-0.19197975	0.10245137

1496599869841	0.20277111	-0.2017053	0.10351719

1496599869852	0.21476153	-0.20277111	0.10578204

1496599869861	0.22901678	-0.2017053	0.10684785

1496599869871	0.23887557	-0.19730882	0.1100453

1496599869881	0.24966693	-0.1842526	0.111244336

1496599869892	0.26059154	-0.16906475	0.11990408

1496599869901	0.2693845	-0.1558753	0.118838266

1496599869911	0.2769784	-0.13962163	0.12323475

1496599869922	0.28350654	-0.12323475	0.12643218

1496599869933	0.28577137	-0.10578204	0.12323475

1496599869941	0.28896883	-0.08939515	0.118838266

1496599869953	0.2759126	-0.080602184	0.11337597

1496599869961	0.2704503	-0.074074075	0.10031974

1496599869971	0.25952572	-0.07633893	0.098054886

1496599869981	0.2529976	-0.070876636	0.077404745

1496599869991	0.24540368	-0.074074075	0.06434852

1496599870001	0.24540368	-0.074074075	0.058886223

1496599870011	0.25086597	-0.070876636	0.054489743

1496599870021	0.26392218	-0.08606448	0.05995204

1496599870033	0.26831868	-0.07847056	0.06541433

1496599870044	0.27804422	-0.10031974	0.07194245

1496599870052	0.2868372	-0.12869704	0.07953637

1496599870062	0.3042899	-0.14614974	0.08606448

1496599870072	0.3261391	-0.14934719	0.101385556

1496599870081	0.34359178	-0.17226219	0.108979486

1496599870091	0.37183586	-0.196243	0.12643218

1496599870101	0.41340262	-0.21596056	0.14614974

1496599870111	0.45909938	-0.2246203	0.17119637

1496599870121	0.5213163	-0.23767653	0.19730882

