1496740296052	-16.8	23.82	11.7

1496740296069	-18.18	22.62	12.06

1496740296110	-17.22	23.58	11.82

1496740296136	-16.8	23.94	11.82

1496740296177	-14.94	25.38	11.7

1496740296284	-12.54	27.0	10.8

1496740296386	-14.16	25.5	11.52

1496740296490	-13.26	25.5	12.18

1496740296577	-12.84	25.44	12.66

1496740296684	-12.42	25.2	13.26

1496740296785	-12.36	24.48	13.92

1496740296886	-12.72	23.16	14.58

1496740296986	-13.56	21.54	15.6

1496740297086	-13.92	20.46	16.92

1496740297186	-13.8	20.16	17.46

1496740297287	-13.32	20.1	17.46

1496740297384	-12.18	20.34	17.64

1496740297484	-10.92	20.58	17.58

1496740297587	-9.96	20.7	17.88

1496740297684	-9.18	20.88	18.24

1496740297787	-8.58	20.94	18.24

1496740297885	-8.82	20.1	18.48

1496740297990	-9.42	18.6	18.78

1496740298077	-10.08	17.4	19.2

1496740298195	-10.14	16.74	19.5

1496740298289	-9.78	16.68	19.62

1496740298392	-8.76	17.04	19.5

1496740298483	-7.26	17.7	19.32

1496740298586	-5.58	18.24	19.26

1496740298679	-4.14	18.72	19.38

1496740298784	-3.18	19.32	19.56

1496740298885	-2.76	19.02	19.98

1496740298984	-3.3	18.06	20.46

1496740299084	-4.02	16.44	20.94

1496740299184	-4.92	14.82	21.66

1496740299287	-5.58	13.02	22.32

1496740299395	-5.58	11.88	22.92

1496740299485	-4.2	11.34	22.8

1496740299585	-1.44	11.16	22.38

1496740299684	2.22	10.86	20.94

1496740299784	6.3	10.8	19.02

1496740299886	10.56	10.62	16.68

1496740299984	14.34	10.44	13.5

1496740300087	18.06	10.26	10.08

1496740300186	21.0	9.66	6.18

1496740300289	23.04	8.82	2.58

1496740300386	23.94	7.8	-0.9

1496740300496	24.36	7.32	-3.6

