1495732517002	40.14106527614027	-7.502464885126939

1495732517513	40.14106527614027	-7.502464885126939

1495732518046	40.14106527614027	-7.502464885126939

1495732518574	40.14106527614027	-7.502464885126939

1495732519080	40.14106527614027	-7.502464885126939

1495732519585	40.14106527614027	-7.502464885126939

1495732520091	40.14106527614027	-7.502464885126939

1495732520608	40.14106527614027	-7.502464885126939

1495732521126	40.14106527614027	-7.502464885126939

1495732521630	40.14106527614027	-7.502464885126939

