1496917070627	20.9	-5.9	-49.0

1496917070645	20.9	-7.0	-50.0

1496917070650	20.5	-7.9	-51.3

1496917070682	20.5	-8.3	-50.8

1496917070682	20.5	-8.3	-50.8

1496917070685	20.5	-7.9	-51.3

1496917070689	20.5	-7.9	-51.3

1496917070707	20.5	-7.9	-51.3

1496917070709	20.5	-7.9	-51.3

1496917070726	20.5	-7.3	-51.3

1496917070731	20.1	-7.3	-51.3

1496917070739	20.1	-7.3	-51.3

1496917070753	20.1	-7.3	-51.3

1496917070759	20.1	-7.3	-51.3

1496917070770	20.1	-7.3	-51.3

1496917070779	20.1	-7.3	-51.3

1496917070789	20.1	-7.7	-51.7

1496917070799	20.1	-7.7	-51.7

1496917070809	20.1	-7.7	-51.7

1496917070819	20.1	-8.1	-51.7

1496917070829	20.1	-8.1	-51.7

1496917070839	20.1	-8.1	-51.7

1496917070849	19.7	-8.1	-51.7

1496917070859	19.7	-8.1	-51.7

1496917070869	19.7	-8.1	-51.7

1496917070878	19.7	-8.1	-51.7

1496917070889	19.7	-8.1	-51.7

1496917070901	19.7	-8.1	-51.7

1496917070909	19.7	-8.1	-51.7

1496917070920	19.3	-8.1	-51.7

1496917070929	19.3	-8.1	-52.1

1496917070939	18.9	-8.1	-52.1

1496917070949	18.1	-10.2	-52.1

1496917070959	16.1	-11.9	-52.1

1496917070969	14.5	-14.1	-52.1

1496917070979	12.8	-15.7	-52.1

1496917070989	10.9	-17.4	-52.1

1496917070999	9.3	-18.8	-52.1

1496917071009	7.6	-20.6	-52.5

1496917071024	5.8	-21.8	-52.5

1496917071032	4.1	-22.9	-52.5

1496917071040	2.1	-24.1	-52.5

1496917071066	0.4	-24.9	-52.5

1496917071109	-1.5	-26.3	-52.5

1496917071111	-3.9	-27.1	-52.5

1496917071113	-6.7	-27.5	-52.5

1496917071116	-8.9	-27.5	-52.5

1496917071118	-11.3	-26.9	-52.5

1496917071119	-13.4	-25.9	-52.5

1496917071121	-15.6	-23.8	-52.1

1496917071140	-17.8	-21.9	-52.1

1496917071142	-20.0	-20.0	-52.1

1496917071157	-22.2	-17.9	-52.1

1496917071160	-25.2	-16.2	-52.1

1496917071171	-28.8	-14.1	-51.7

1496917071179	-32.8	-12.9	-51.7

