1494546587501	0.0075939246	0.0	0.0

1494546587507	0.009725553	-0.004263256	-0.001065814

1494546587511	0.008659739	-0.002131628	0.0

1494546587520	0.0065281107	-0.003197442	0.0

1494546587529	0.010791367	-0.001065814	-0.001065814

1494546587539	0.0119904075	0.0	-0.003197442

1494546587549	0.009725553	-0.004263256	0.001065814

1494546587563	0.003197442	-0.010791367	0.004263256

1494546587571	0.0075939246	-0.001065814	-0.00532907

1494546587579	0.008659739	-0.001065814	-0.0065281107

1494546587589	0.00532907	-0.003197442	0.0

1494546587608	0.010791367	-0.002131628	-0.0065281107

1494546587610	0.004263256	-0.0075939246	-0.001065814

1494546587620	0.0075939246	-0.0065281107	-0.003197442

1494546587629	0.008659739	-0.004263256	-0.002131628

1494546587640	0.0065281107	-0.008659739	0.001065814

1494546587649	0.0065281107	-0.008659739	-0.27804422

1494546587665	0.00532907	0.0	-0.001065814

1494546587671	0.008659739	-0.001065814	0.001065814

1494546587679	0.0075939246	-0.004263256	-0.001065814

1494546587689	0.0075939246	-0.0075939246	-0.0075939246

1494546587703	0.0065281107	0.002131628	-0.0065281107

1494546587709	0.002131628	-0.003197442	-0.00532907

1494546587722	0.00532907	-0.002131628	0.0

1494546587728	0.00532907	-0.003197442	-0.002131628

1494546587739	0.013056221	0.004263256	-0.00532907

1494546587748	0.009725553	-0.001065814	-0.001065814

1494546587758	0.008659739	-0.001065814	-0.003197442

1494546587771	0.00532907	-0.004263256	-0.0065281107

1494546587785	0.003197442	0.001065814	-0.004263256

1494546587789	0.00532907	0.0	-0.003197442

1494546587799	0.008659739	-0.002131628	0.001065814

1494546587808	0.009725553	0.001065814	0.003197442

1494546587821	0.008659739	0.001065814	0.0

1494546587840	0.0065281107	-0.004263256	-0.003197442

1494546587849	0.0065281107	-0.004263256	0.002131628

1494546587859	0.0119904075	-0.004263256	0.0065281107

1494546587884	0.0075939246	-0.002131628	-0.001065814

1494546587886	0.0065281107	-0.004263256	-0.003197442

1494546587889	0.0119904075	-0.003197442	-0.008659739

1494546587899	0.009725553	-0.003197442	-0.0065281107

1494546587909	0.0075939246	-0.004263256	-0.003197442

1494546587923	0.004263256	-0.002131628	-0.004263256

1494546587928	0.0075939246	-0.001065814	-0.001065814

1494546587940	0.010791367	-0.0075939246	0.001065814

1494546587949	0.009725553	-0.002131628	-0.001065814

1494546587959	0.008659739	-0.0075939246	-0.001065814

1494546587971	0.0075939246	-0.0065281107	0.0

1494546587979	0.008659739	-0.003197442	-0.001065814

1494546587988	0.0065281107	-0.003197442	0.002131628

1494546587998	0.008659739	-0.001065814	-0.003197442

1494546588008	0.0119904075	0.001065814	0.0

1494546588021	0.0065281107	0.0	0.0

1494546588039	0.008659739	-0.001065814	-0.002131628

1494546588049	0.008659739	-0.0065281107	-0.0065281107

1494546588058	0.00532907	-0.0065281107	-0.004263256

1494546588071	0.004263256	-0.004263256	-0.00532907

1494546588078	0.0065281107	-0.002131628	-0.0075939246

1494546588088	0.00532907	-0.002131628	-0.00532907

1494546588099	0.00532907	-0.00532907	-0.001065814

1494546588108	0.0065281107	-0.004263256	0.0

1494546588121	0.0075939246	0.0	0.0

1494546588129	0.0075939246	-0.001065814	-0.003197442

1494546588148	0.004263256	-0.001065814	0.001065814

1494546588152	0.00532907	-0.001065814	-0.001065814

1494546588159	0.009725553	-0.002131628	-0.0065281107

1494546588173	0.0075939246	-0.002131628	-0.003197442

1494546588189	0.0065281107	-0.002131628	-0.00532907

1494546588204	0.0075939246	-0.002131628	0.001065814

1494546588209	0.0075939246	-0.001065814	-0.001065814

1494546588221	0.004263256	-0.001065814	-0.003197442

1494546588240	0.00532907	-0.002131628	-0.002131628

1494546588248	0.009725553	-0.002131628	-0.004263256

1494546588258	0.0075939246	-0.008659739	-0.001065814

1494546588271	0.0075939246	-0.0065281107	0.004263256

1494546588289	0.0065281107	-0.002131628	-0.001065814

1494546588292	0.004263256	0.0	0.004263256

1494546588299	0.00532907	0.002131628	0.001065814

1494546588309	0.0065281107	0.002131628	-0.002131628

1494546588321	0.0075939246	0.001065814	-0.001065814

1494546588329	0.0075939246	-0.003197442	0.0

1494546588339	0.00532907	-0.0065281107	-0.001065814

1494546588356	0.0075939246	-0.002131628	-0.004263256

1494546588373	0.008659739	0.003197442	-0.004263256

1494546588386	0.010791367	0.002131628	-0.002131628

1494546588388	0.0065281107	-0.00532907	-0.001065814

1494546588389	0.004263256	-0.009725553	-0.001065814

1494546588399	0.0119904075	-0.003197442	-0.002131628

1494546588409	0.009725553	-0.003197442	0.002131628

1494546588421	0.009725553	-0.00532907	0.003197442

1494546588441	0.0065281107	-0.003197442	-0.004263256

1494546588449	0.0065281107	-0.0075939246	-0.00532907

1494546588458	0.00532907	-0.008659739	-0.0075939246

1494546588473	0.004263256	-0.002131628	-0.00532907

1494546588479	0.00532907	0.0	-0.002131628

1494546588489	0.008659739	-0.004263256	0.002131628

1494546588499	0.0119904075	-0.003197442	-0.00532907

1494546588509	0.008659739	-0.003197442	0.0

1494546588521	0.0065281107	-0.004263256	0.003197442

1494546588529	0.0075939246	-0.003197442	0.001065814

1494546588542	0.004263256	-0.004263256	-0.002131628

1494546588549	0.0075939246	-0.004263256	-0.00532907

1494546588558	0.008659739	-0.004263256	-0.002131628

1494546588571	0.0075939246	0.002131628	0.0

1494546588579	0.009725553	-0.003197442	-0.001065814

1494546588589	0.0075939246	-0.00532907	0.002131628

1494546588598	0.003197442	-0.00532907	0.0

1494546588609	0.00532907	-0.004263256	-0.004263256

1494546588623	0.010791367	-0.00532907	-0.004263256

1494546588651	0.0065281107	-0.002131628	0.00532907

1494546588655	0.008659739	0.003197442	0.0

1494546588659	0.003197442	0.0	0.0

1494546588672	0.008659739	-0.001065814	0.0

1494546588679	0.009725553	-0.001065814	-0.002131628

1494546588689	0.008659739	-0.0065281107	0.003197442

1494546588699	0.008659739	-0.002131628	-0.003197442

1494546588708	0.0065281107	0.0	-0.002131628

1494546588730	0.00532907	-0.004263256	0.0

1494546588732	0.004263256	-0.009725553	-0.003197442

1494546588740	0.0065281107	-0.003197442	0.001065814

1494546588749	0.008659739	0.0	0.0

1494546588758	0.009725553	0.001065814	-0.004263256

1494546588773	0.0075939246	-0.004263256	-0.001065814

1494546588789	0.010791367	0.001065814	-0.0075939246

1494546588803	0.0075939246	0.0	-0.0065281107

1494546588809	0.0065281107	-0.002131628	-0.001065814

1494546588821	0.0075939246	-0.002131628	0.002131628

1494546588840	0.00532907	-0.002131628	0.0

1494546588849	0.00532907	-0.008659739	0.003197442

1494546588859	0.0119904075	-0.003197442	-0.0075939246

1494546588881	0.008659739	-0.004263256	-0.002131628

1494546588883	0.009725553	-0.002131628	0.001065814

1494546588889	0.0075939246	-0.004263256	-0.001065814

1494546588899	0.0065281107	-0.00532907	-0.004263256

1494546588909	0.0075939246	0.0	-0.002131628

1494546588921	0.008659739	0.003197442	0.003197442

1494546588929	0.0065281107	-0.0065281107	0.0

1494546588939	0.008659739	-0.00532907	-0.001065814

1494546588948	0.008659739	-0.004263256	-0.008659739

1494546588959	0.0065281107	-0.001065814	0.001065814

