1496849482114	-19.893375	-5.627636	-20.63775

1496849482117	-19.609873	-5.5777073	-20.936535

1496849482123	-19.28722	-5.5302715	-21.276274

1496849482129	-18.989332	-5.4875793	-21.611206

1496849482135	-18.713734	-5.4491563	-21.94181

1496849482141	-18.458195	-5.4545755	-22.268522

1496849482144	-18.213211	-5.4594526	-22.600063

1496849482150	-17.992725	-5.4638424	-22.931784

1496849482255	-17.794289	-5.467793	-23.263664

1496849482261	-17.620695	-5.4813485	-23.595692

1496849482264	-17.45196	-5.5035486	-23.894516

1496849482268	-17.287598	-5.533529	-24.163458

1496849482271	-17.127172	-5.6080112	-24.393005

1496849482277	-16.967789	-5.7050457	-24.628765

1496849482280	-16.824345	-5.8223763	-24.832615

1496849482284	-16.690245	-5.9479737	-25.011911

1496849482288	-16.589556	-6.0760117	-25.152447

1496849482292	-16.498936	-6.2062454	-25.258095

1496849482296	-16.419876	-6.323456	-25.336512

1496849482300	-16.351223	-6.4289455	-25.365421

1496849482303	-16.309435	-6.5013857	-25.391438

1496849482307	-16.314325	-6.554082	-25.414852

1496849482312	-16.361229	-6.589009	-25.435925

1496849482315	-16.45344	-6.6079426	-25.413225

1496849482319	-16.55893	-6.607484	-25.35113

1496849482374	-16.67637	-6.589571	-25.253574

1496849482378	-16.804567	-6.555949	-25.12411

1496849482381	-16.957445	-6.5006895	-24.978424

1496849482385	-17.127535	-6.425956	-24.83064

1496849482389	-17.313116	-6.333696	-24.68097

1496849482392	-17.51264	-6.2331614	-24.546265

1496849482395	-17.71721	-6.1251802	-24.420864

1496849482399	-17.926323	-6.0104966	-24.303837

1496849482700	-18.114525	-5.8922815	-24.194347

1496849482703	-18.296408	-5.780888	-24.095806

1496849482707	-18.460102	-5.675634	-24.019617

1496849482710	-18.622427	-5.578405	-23.967714

1496849482714	-18.766018	-5.485899	-23.937668

1496849482719	-18.89775	-5.397644	-23.923128

1496849482723	-19.01881	-5.315715	-23.930876

1496849482728	-19.132763	-5.2419786	-23.950348

1496849482734	-19.247822	-5.185616	-23.984539

1496849482740	-19.353876	-5.1398892	-24.01531

1496849482745	-19.449324	-5.103735	-24.043005

1496849482748	-19.517727	-5.073696	-24.06793

1496849482752	-19.544289	-5.0491614	-24.090363

1496849482759	-19.533195	-5.0295796	-24.118885

1496849482763	-19.490711	-5.016956	-24.144554

1496849482768	-19.409975	-5.0155945	-24.171825

1496849482772	-19.294811	-5.021869	-24.200535

1496849482780	-19.146166	-5.035017	-24.238874

1496849482783	-18.994884	-5.05435	-24.306713

1496849482787	-18.841232	-5.07425	-24.392769

1496849482790	-18.685446	-5.0946603	-24.495218

1496849482794	-18.502735	-5.1130295	-24.599922

1496849482798	-18.315798	-5.132062	-24.714989

1496849482802	-18.125051	-5.1441913	-24.839382

1496849482807	-17.938381	-5.152608	-24.976337

1496849482812	-17.735378	-5.160183	-25.103764

1496849482815	-17.517675	-5.1670003	-25.21428

1496849482820	-17.284243	-5.1731358	-25.309576

1496849482823	-17.074152	-5.178658	-25.407845

1496849482827	-16.905071	-5.1886277	-25.51712

