1495397839435	-0.74380493	0.24207301	0.24207301

1495397839445	-0.7111644	0.054489743	0.2748468

1495397839455	-0.5486278	0.003197442	0.2933653

1495397839465	-0.34132695	-0.018518519	0.26711965

1495397839475	-0.1449507	-0.04023448	0.19197975

1495397839485	0.034905408	-0.030508926	0.020650147

1495397839495	0.23114842	-0.11670663	-0.40674126

1495397839506	0.7689848	-0.45803356	-0.5802025

1495397839517	0.9990674	-0.7504663	-0.6554756

1495397839540	0.9914735	-1.2641886	-0.47775114

1495397839542	0.6085798	-1.7463362	-0.22568612

1495397839561	0.108979486	-1.0612843	0.070876636

1495397839568	0.055555556	-0.2628564	0.37516654

1495397839569	0.2933653	-0.30748734	0.42752466

1495397839578	0.16027178	-0.19304556	0.22688515

1495397839587	-0.014122035	-0.2584599	-0.20610179

1495397839595	0.18531841	-0.6926459	-0.58353317

1495397839605	0.5682121	-1.2990941	-0.88129497

1495397839615	0.93365306	-1.9055423	-1.2793765

1495397839636	1.1027179	-2.2043698	-1.6929123

1495397839638	1.1626699	-2.3386624	-1.929523

1495397839645	1.2685851	-2.3222754	-2.060485

1495397839655	1.3339995	-2.0495603	-2.1029842

1495397839665	1.306688	-1.7724487	-2.0178523

1495397839680	1.2216893	-1.6252332	-1.8292032

1495397839685	1.1201705	-1.527045	-1.4626966

1495397839698	1.2282175	-1.1855849	-0.9162004

1495397839705	1.2641886	-0.7853717	-0.72422063

1495397839715	1.2957634	-0.58459896	-0.5213163

1495397839729	1.3110845	-0.47988275	-0.40354383

1495397839735	1.3361311	-0.3675726	-0.36863843

1495397839745	1.3939515	-0.22022381	-0.3904876

1495397839755	1.4321876	-0.049027443	-0.4820144

1495397839767	1.4473754	0.09259259	-0.6009859

1495397839775	1.4866773	0.18105516	-0.68598455

1495397839789	1.5455636	0.26831868	-0.7166267

1495397839795	1.5554223	0.402478	-0.7263523

1495397839805	1.5019984	0.45909938	-0.7351452

1495397839815	1.4103384	0.39475086	-0.736211

1495397839834	1.315481	0.24207301	-0.73181456

1495397839836	1.2336798	0.04143352	-0.7569944

1495397839845	1.1289635	-0.15707435	-0.7776446

1495397839855	1.0405009	-0.29229948	-0.8016254

1495397839865	0.98387957	-0.39701572	-0.84972024

1495397839875	0.9586997	-0.45803356	-0.8791633
