1496237543539	0.22	-3.792	8.916

1496237543544	0.153	-4.166	8.063

1496237543555	0.191	-4.175	8.341

1496237543565	-0.21	-4.539	7.192

1496237543575	-0.45	-2.892	7.709

1496237543586	-0.028	-3.715	7.853

1496237543595	0.172	-4.242	8.102

1496237543606	0.268	-3.821	7.355

1496237543616	-0.268	-3.802	8.38

1496237543626	-0.316	-2.557	9.021

1496237543641	-0.316	-4.424	7.652

1496237543645	-0.201	-3.581	7.585

1496237543655	0.153	-3.486	7.642

1496237543669	-0.057	-3.227	7.431

1496237543675	-0.229	-3.591	7.326

1496237543686	0.325	-4.233	8.705

1496237543695	0.574	-3.399	8.054

1496237543705	0.019	-3.936	8.964

1496237543718	0.047	-3.486	7.661

1496237543727	0.0	-4.721	7.843

1496237543753	0.047	-3.227	7.853

1496237543755	0.536	-4.012	7.939

1496237543756	0.335	-4.166	7.307

1496237543767	-0.057	-2.786	8.044

1496237543775	0.612	-3.514	8.274

1496237543785	0.105	-5.956	8.159

1496237543797	-0.038	-2.786	7.632

1496237543806	0.488	-2.767	8.035

1496237543817	0.459	-5.324	8.494

1496237543826	-0.363	-3.897	7.355

1496237543836	0.363	-3.237	8.265

1496237543846	-0.086	-4.386	7.422

1496237543855	-0.114	-3.112	7.958

1496237543867	0.708	-4.568	8.667

1496237543876	-0.114	-3.227	7.767

1496237543885	0.057	-3.16	7.786

1496237543895	0.603	-5.152	7.929

1496237543905	0.229	-2.853	7.824

1496237543919	0.172	-4.51	7.977

1496237543927	-0.028	-3.897	8.063

1496237543935	-0.316	-3.725	8.073

1496237543951	-0.124	-3.715	7.297

1496237543955	-0.038	-3.083	7.824

1496237543967	0.325	-4.415	8.092

1496237543975	0.229	-3.648	7.604

1496237543985	0.114	-3.352	7.881

1496237543995	-0.229	-3.476	8.609

1496237544006	0.306	-4.28	8.245

1496237544018	-0.009	-3.811	7.757

1496237544027	-0.316	-3.696	7.661

1496237544053	0.249	-3.639	7.585

1496237544054	0.095	-4.012	7.211

1496237544058	-0.095	-3.313	7.422

1496237544068	-0.153	-4.185	6.359

1496237544075	0.172	-3.131	7.92

1496237544085	-0.162	-3.725	8.37

1496237544095	-0.239	-3.744	7.843

1496237544106	0.076	-4.443	8.102

1496237544117	0.316	-4.625	8.226

1496237544125	0.344	-2.537	8.016

1496237544141	0.727	-3.782	8.36

1496237544145	0.756	-4.683	7.709

1496237544155	0.277	-3.447	8.274

1496237544167	-0.402	-3.668	6.713

1496237544175	-0.354	-2.394	7.163

1496237544185	-0.172	-3.562	8.092

1496237544195	-0.038	-3.246	8.37

1496237544205	0.507	-3.984	8.648

1496237544219	-0.038	-4.443	8.274

1496237544231	0.363	-3.237	7.728

1496237544236	0.325	-4.462	8.274

1496237544245	-0.047	-4.175	8.312

1496237544255	-0.363	-4.252	7.202

1496237544267	0.038	-3.007	7.824

1496237544275	0.076	-3.706	8.293

1496237544287	0.507	-3.687	7.881

1496237544295	0.239	-3.668	7.757

1496237544305	0.067	-2.921	7.527

1496237544317	-0.201	-3.792	7.786

1496237544326	-0.191	-2.892	7.834

1496237544337	-0.612	-4.137	8.312

1496237544345	-0.076	-3.735	8.054

1496237544355	0.038	-4.031	7.431

1496237544375	0.478	-3.189	8.035

1496237544386	0.316	-4.175	7.738

1496237544396	-0.373	-3.754	7.594

1496237544411	-0.545	-2.71	7.757

1496237544417	-0.181	-4.051	8.332

1496237544426	-0.105	-4.462	8.312

1496237544436	0.047	-3.237	7.393

1496237544445	0.545	-3.782	8.475

1496237544455	-0.756	-3.782	7.288

1496237544467	0.584	-3.83	8.37

1496237544483	-0.268	-3.399	7.479

1496237544485	-0.344	-3.601	7.853

1496237544495	0.019	-4.539	8.054

1496237544505	-0.354	-2.672	7.345

1496237544519	-0.019	-3.256	8.006

1496237544527	0.181	-4.874	7.977

1496237544536	0.134	-4.415	8.265

1496237544546	0.392	-2.978	8.504

1496237544555	0.086	-2.921	7.498

1496237544567	-0.469	-5.621	8.016

1496237544575	0.0	-3.917	7.929

1496237544585	0.057	-2.403	7.221

1496237544595	-0.172	-4.07	7.556

1496237544607	0.076	-3.352	8.485

1496237544620	-0.191	-3.62	8.083

1496237544627	-0.162	-3.524	7.881

1496237544637	-0.249	-4.539	8.111

1496237544657	-0.22	-4.108	7.929

1496237544659	-0.354	-3.524	7.671

1496237544668	-0.038	-3.304	7.91

1496237544675	0.0	-4.472	7.537

1496237544685	0.067	-3.074	9.232

1496237544695	0.095	-4.855	8.897

1496237544705	-0.124	-3.352	8.025

1496237544717	-0.095	-3.639	8.399

1496237544726	0.095	-4.683	7.585

1496237544736	-0.268	-3.198	7.192

1496237544745	0.038	-4.185	8.312

1496237544755	-0.21	-3.83	8.839

1496237544767	0.019	-3.936	8.629

1496237544775	0.124	-4.051	8.638

1496237544785	-0.612	-3.265	8.169

1496237544803	0.277	-5.43	7.843

1496237544806	0.21	-3.888	8.265

1496237544820	-0.89	-3.371	7.221

1496237544827	0.249	-3.533	8.494

1496237544836	0.114	-4.673	7.767

1496237544845	-0.325	-3.658	8.073

1496237544856	-0.172	-3.39	7.834

1496237544868	-0.478	-5.401	8.466

1496237544875	-0.565	-4.194	7.23

1496237544886	-0.44	-2.451	7.767

1496237544895	0.057	-4.156	8.255

1496237544905	-0.009	-3.524	7.422

1496237544917	-0.038	-3.936	8.418

1496237544927	0.287	-4.271	7.872

1496237544935	-0.536	-3.074	6.828

1496237544945	-0.555	-3.792	7.632

1496237544955	0.0	-3.658	8.418

1496237544967	-0.498	-3.131	8.456

1496237544983	-0.172	-4.271	8.236

1496237544985	-0.373	-3.217	7.422

1496237544995	-0.517	-3.984	6.953

1496237545005	-0.344	-3.821	7.68

1496237545017	-0.306	-3.313	8.293

1496237545027	-0.229	-4.731	8.389

