1496058173771	0.21068975	-0.019153614	9.940725

1496058173773	0.23942018	-0.019153614	9.892841

1496058173776	0.24899697	-0.019153614	9.902418

1496058173787	0.23942018	-0.009576807	9.950302

1496058173793	0.22984336	0.0	9.988609

1496058173805	0.22026655	0.019153614	9.959879

1496058173815	0.21068975	0.0	9.969456

1496058173821	0.22026655	0.009576807	9.959879

1496058173830	0.23942018	-0.019153614	9.950302

1496058173840	0.22984336	0.009576807	9.950302

1496058173850	0.24899697	0.019153614	9.950302

1496058173864	0.25857377	0.0	9.9790325

1496058173870	0.2681506	0.009576807	9.998186

1496058173880	0.2681506	0.009576807	9.998186

1496058173890	0.22984336	0.009576807	9.9790325

1496058173900	0.24899697	-0.009576807	9.931149

1496058173916	0.22984336	-0.038307227	9.931149

1496058173926	0.22026655	-0.02873042	9.9790325

1496058173935	0.23942018	-0.038307227	9.959879

1496058173945	0.23942018	-0.06703765	9.940725

1496058173954	0.22984336	0.0	9.902418

1496058173961	0.23942018	0.0	9.911995

1496058173975	0.25857377	-0.009576807	9.969456

1496058173986	0.24899697	0.0	9.940725

1496058173991	0.23942018	-0.019153614	9.931149

1496058174007	0.2777274	0.0	9.931149

1496058174011	0.22984336	-0.019153614	9.998186

1496058174021	0.22984336	0.0	9.921572

1496058174035	0.24899697	0.0	9.969456

1496058174055	0.22984336	-0.019153614	9.892841

1496058174066	0.23942018	-0.02873042	9.959879

1496058174076	0.21068975	-0.038307227	9.969456

1496058174097	0.21068975	-0.019153614	9.873688

1496058174102	0.23942018	-0.019153614	9.921572

1496058174112	0.19153613	-0.009576807	9.911995

1496058174121	0.20111294	-0.038307227	9.931149

1496058174136	0.23942018	-0.019153614	9.950302

1496058174156	0.17238252	-0.047884032	10.04607

1496058174161	0.17238252	-0.009576807	9.988609

1496058174171	0.22984336	0.038307227	9.9790325

1496058174187	0.22984336	0.038307227	9.9790325

1496058174191	0.25857377	0.009576807	10.007763

1496058174207	0.22984336	-0.019153614	9.854534

1496058174211	0.22984336	-0.019153614	9.854534

1496058174221	0.2681506	0.009576807	9.950302

1496058174230	0.25857377	0.009576807	9.950302

1496058174241	0.22984336	0.009576807	10.007763

1496058174257	0.2681506	0.009576807	9.9790325

1496058174262	0.2681506	0.009576807	9.9790325

1496058174272	0.22984336	-0.05746084	10.103531

1496058174288	0.22026655	-0.019153614	10.01734

1496058174293	0.22026655	-0.019153614	10.01734

1496058174302	0.19153613	-0.009576807	10.0269165

1496058174316	0.21068975	-0.019153614	9.892841

1496058174326	0.19153613	-0.02873042	9.797073

1496058174336	0.21068975	0.019153614	9.911995

1496058174345	0.30645782	0.0	9.921572

1496058174355	0.24899697	-0.009576807	9.940725

1496058174361	0.24899697	-0.009576807	9.940725

1496058174372	0.25857377	0.019153614	9.921572

1496058174381	0.25857377	0.076614454	10.055647

1496058174391	0.2777274	0.047884032	9.902418

