1495422503510	-24.54	5.46	-25.62

1495422503609	-24.54	5.88	-25.5

1495422503709	-24.48	6.18	-25.56

1495422503809	-24.48	6.36	-25.38

1495422503909	-24.24	6.48	-25.2

1495422504009	-24.6	6.72	-25.08

1495422504109	-24.78	7.02	-25.26

1495422504209	-24.72	7.38	-25.14

1495422504309	-24.72	7.38	-25.08

1495422504409	-24.66	7.2	-25.2

1495422504519	-24.72	7.14	-25.02

1495422504619	-24.84	7.26	-24.96

1495422504720	-24.72	7.32	-25.26

1495422504819	-24.54	7.26	-25.44

1495422504919	-24.36	7.26	-25.32

1495422505019	-24.36	6.96	-25.38

1495422505120	-24.3	6.96	-25.5

1495422505219	-24.6	6.9	-25.32

1495422505333	-24.6	6.54	-25.32

1495422505422	-24.6	6.48	-25.56

1495422505519	-24.9	6.6	-25.32

1495422505623	-24.9	6.42	-25.08

1495422505719	-24.84	6.36	-24.96

1495422505819	-24.84	6.48	-24.78

1495422505938	-24.78	6.48	-24.84

1495422506019	-24.6	6.48	-24.96

1495422506119	-24.54	6.66	-24.96

1495422506219	-24.18	6.72	-24.84

1495422506345	-24.0	6.78	-25.14

1495422506419	-23.94	6.84	-25.26

1495422506519	-24.0	6.96	-25.44

1495422506618	-24.12	6.9	-25.68

1495422506719	-24.24	7.14	-25.56

1495422506819	-24.24	7.08	-25.5

1495422506920	-24.42	7.5	-25.62

1495422507019	-24.66	7.44	-25.74

1495422507119	-24.72	7.08	-25.68

1495422507219	-24.78	7.08	-25.56

1495422507319	-24.96	6.9	-25.44

1495422507419	-25.14	6.84	-25.32

1495422507519	-24.9	6.6	-25.38

1495422507619	-25.02	6.66	-25.38

1495422507719	-24.96	6.48	-25.44

1495422507819	-24.9	6.3	-25.38

1495422507921	-25.08	6.36	-25.2

1495422508019	-25.02	6.24	-25.32

1495422508119	-24.96	6.18	-25.2

1495422508219	-24.66	6.36	-25.14

1495422508320	-24.78	6.18	-25.02

