1495957580507	-8.408	-19.604	5.047

1495957580519	-4.031	-14.04	1.944

1495957580526	-3.026	-11.952	0.814

1495957580535	-0.967	-10.984	-0.44

1495957580544	0.411	-10.755	-0.383

1495957580555	0.756	-12.048	1.522

1495957580565	0.086	-14.854	2.193

1495957580578	-0.392	-15.907	3.792

1495957580584	-1.436	-15.371	6.282

1495957580597	-1.819	-13.762	4.453

1495957580608	-1.206	-11.004	4.453

1495957580615	-0.603	-7.968	4.233

1495957580625	-0.172	-5.717	3.332

1495957580634	-0.114	-3.85	2.269

1495957580646	0.114	-1.551	3.093

1495957580654	-0.814	-1.225	3.648

1495957580665	-2.193	-0.89	3.62

1495957580676	-3.562	-0.191	2.863

1495957580687	-4.549	-0.249	1.963

1495957580696	-5.171	-1.005	0.938

1495957580705	-6.1	-2.193	0.498

1495957580714	-6.474	-2.394	0.727

1495957580724	-6.541	-2.336	1.35

1495957580739	-6.828	-2.825	1.972

1495957580745	-6.78	-5.746	1.896

1495957580755	-4.721	-9.529	0.545

1495957580765	-0.038	-12.277	-0.019

1495957580774	2.164	-15.313	4.223

1495957580786	-0.057	-16.989	6.426

1495957580796	-2.068	-18.522	3.15

1495957580805	-1.407	-19.604	0.517

1495957580814	-0.047	-19.604	-2.777

1495957580824	2.643	-19.604	-5.248

1495957580836	5.727	-19.604	-2.71

1495957580845	4.395	-19.604	0.498

1495957580855	2.691	-19.604	2.949

1495957580864	2.394	-19.326	4.041

1495957580874	2.604	-19.47	3.342

1495957580886	-2.739	-19.604	7.269

1495957580896	-3.313	-19.604	7.987

1495957580911	-3.275	-19.604	6.426

1495957580915	-3.342	-19.374	3.878

1495957580925	-2.566	-18.436	0.517

1495957580942	-2.25	-17.497	-1.867

1495957580945	-2.288	-16.836	-1.58

1495957580955	-1.101	-14.595	-1.13

1495957580965	0.105	-11.157	-1.743

1495957580975	2.719	-7.719	-2.068

1495957580987	3.993	-4.395	-1.091

1495957580996	4.415	-1.187	-0.756

1495957581005	3.878	0.536	-0.766

1495957581014	4.089	2.576	-0.057

1495957581025	3.668	3.802	-0.363

1495957581039	3.505	4.261	-0.861

1495957581044	2.432	5.909	-1.12

1495957581054	2.126	5.746	-1.398

1495957581064	2.087	5.631	-1.063

1495957581074	1.992	6.225	-0.344

1495957581086	1.455	7.029	0.488

1495957581097	0.766	6.78	1.015

1495957581105	0.143	5.669	1.015

1495957581114	-2.298	4.137	6.004

1495957581124	-3.486	-0.555	8.245

1495957581136	-5.028	-3.61	9.376

1495957581144	-4.491	-6.962	12.325

1495957581154	-1.743	-12.66	7.163

1495957581164	-6.263	-19.317	1.321

1495957581174	-0.881	-19.604	-5.535

1495957581192	2.624	-19.604	-11.597

1495957581195	0.957	-19.604	7.661

1495957581205	0.21	-14.729	7.441

1495957581214	1.101	-5.985	-3.371

1495957581224	0.67	-0.871	-0.526

1495957581236	1.522	-1.762	-1.005

1495957581244	4.491	-4.903	-1.177

1495957581254	7.709	-9.921	-1.982

1495957581264	9.308	-14.681	-3.208

1495957581276	8.408	-18.972	-5.372

1495957581287	2.432	-19.604	-3.246

1495957581296	-6.589	-19.604	2.154

1495957581305	-12.526	-19.604	5.248

1495957581315	-12.555	-19.451	2.202

