1495734551227	0.15696123	0.6278449	9.810077

1495734551228	0.15696123	0.6278449	9.888557

1495734551229	0.15696123	0.6278449	9.810077

1495734551229	0.15696123	0.6278449	9.888557

1495734551230	0.15696123	0.6278449	9.810077

1495734551268	0.15696123	0.6278449	9.888557

1495734551299	0.15696123	0.6278449	9.810077

1495734551309	0.15696123	0.6278449	9.810077

1495734551318	0.15696123	0.6278449	9.731596

1495734551339	0.15696123	0.70632553	9.810077

1495734551340	0.15696123	0.70632553	9.888557

1495734551349	0.15696123	0.6278449	9.810077

1495734551359	0.15696123	0.6278449	9.888557

1495734551383	0.15696123	0.6278449	9.810077

1495734551389	0.15696123	0.5493643	9.888557

1495734551398	0.15696123	0.6278449	9.888557

1495734551408	0.15696123	0.6278449	9.888557

1495734551422	0.15696123	0.6278449	9.888557

1495734551429	0.15696123	0.6278449	9.888557

1495734551459	0.15696123	0.6278449	9.888557

1495734551465	0.15696123	0.6278449	9.888557

1495734551478	0.15696123	0.6278449	9.810077

1495734551488	0.15696123	0.6278449	9.810077

1495734551503	0.23544185	0.6278449	9.810077

1495734551509	0.15696123	0.5493643	9.888557

1495734551518	0.15696123	0.6278449	9.810077

1495734551538	0.15696123	0.6278449	9.888557

1495734551549	0.15696123	0.5493643	9.888557

1495734551558	0.15696123	0.6278449	9.888557

1495734551572	0.15696123	0.6278449	9.810077

1495734551582	0.15696123	0.6278449	9.888557

1495734551589	0.078480616	0.6278449	9.888557

1495734551615	0.15696123	0.6278449	9.888557

1495734551655	0.078480616	0.6278449	9.810077

1495734551658	0.15696123	0.6278449	9.888557

1495734551678	0.15696123	0.6278449	9.810077

1495734551698	0.15696123	0.6278449	9.810077

1495734551708	0.15696123	0.6278449	9.888557

1495734551718	0.15696123	0.6278449	9.888557

1495734551736	0.15696123	0.6278449	9.810077

1495734551739	0.15696123	0.6278449	9.888557

1495734551749	0.15696123	0.70632553	9.810077

1495734551758	0.15696123	0.6278449	9.810077

1495734551789	0.15696123	0.6278449	9.888557

1495734551798	0.15696123	0.6278449	9.810077

1495734551819	0.15696123	0.6278449	9.810077

1495734551820	0.15696123	0.6278449	9.888557

1495734551829	0.15696123	0.5493643	9.810077

1495734551838	0.15696123	0.6278449	9.810077

1495734551859	0.078480616	0.6278449	9.810077

1495734551860	0.15696123	0.6278449	9.810077

1495734551909	0.15696123	0.6278449	9.810077

1495734551918	0.15696123	0.6278449	9.810077

1495734551928	0.23544185	0.6278449	9.810077

1495734551943	0.23544185	0.5493643	9.888557

1495734551948	0.15696123	0.5493643	9.888557

1495734551976	0.15696123	0.6278449	9.888557

1495734551979	0.15696123	0.6278449	9.888557

1495734551998	0.15696123	0.6278449	9.810077

1495734552018	0.15696123	0.6278449	9.888557

1495734552028	0.15696123	0.6278449	9.810077

1495734552068	0.15696123	0.70632553	9.810077

1495734552084	0.15696123	0.6278449	9.810077

1495734552139	0.15696123	0.6278449	9.731596

1495734552162	0.15696123	0.6278449	9.810077

1495734552163	0.078480616	0.5493643	9.888557

1495734552168	0.078480616	0.6278449	9.888557

1495734552178	0.15696123	0.6278449	9.888557

1495734552193	0.15696123	0.6278449	9.810077

1495734552198	0.15696123	0.6278449	9.888557

1495734552208	0.15696123	0.6278449	9.810077

1495734552228	0.15696123	0.5493643	9.810077

1495734552229	0.15696123	0.6278449	9.810077

1495734552248	0.15696123	0.6278449	9.888557

1495734552268	0.15696123	0.6278449	9.810077

1495734552278	0.15696123	0.6278449	9.888557

1495734552293	0.15696123	0.6278449	9.888557

1495734552299	0.15696123	0.6278449	9.810077

1495734552308	0.15696123	0.70632553	9.810077

1495734552318	0.15696123	0.6278449	9.888557

1495734552332	0.15696123	0.5493643	9.888557

1495734552338	0.15696123	0.6278449	9.888557

1495734552349	0.078480616	0.6278449	9.888557

1495734552366	0.15696123	0.5493643	9.810077

1495734552378	0.15696123	0.6278449	9.810077

1495734552388	0.15696123	0.5493643	9.810077

1495734552401	0.23544185	0.6278449	9.810077

1495734552408	0.15696123	0.6278449	9.810077

1495734552435	0.15696123	0.6278449	9.888557

1495734552449	0.078480616	0.6278449	9.888557

1495734552458	0.15696123	0.6278449	9.888557

1495734552482	0.15696123	0.5493643	9.888557

1495734552489	0.15696123	0.6278449	9.888557

1495734552518	0.15696123	0.6278449	9.888557

1495734552523	0.15696123	0.6278449	9.810077

1495734552539	0.15696123	0.6278449	9.888557

1495734552561	0.15696123	0.6278449	9.810077

1495734552569	0.15696123	0.6278449	9.888557

1495734552601	0.15696123	0.6278449	9.810077

1495734552609	0.15696123	0.70632553	9.888557

1495734552628	0.15696123	0.6278449	9.810077

1495734552642	0.15696123	0.6278449	9.810077

1495734552649	0.15696123	0.6278449	9.888557

1495734552658	0.078480616	0.6278449	9.888557

1495734552682	0.15696123	0.6278449	9.967038

1495734552689	0.15696123	0.70632553	9.967038

1495734552698	0.15696123	0.6278449	9.810077

1495734552718	0.15696123	0.5493643	9.810077

1495734552731	0.15696123	0.5493643	9.888557

1495734552739	0.15696123	0.6278449	9.888557

1495734552768	0.15696123	0.6278449	9.810077

1495734552788	0.15696123	0.70632553	9.810077

1495734552819	0.15696123	0.6278449	9.888557

1495734552829	0.15696123	0.6278449	9.810077

1495734552847	0.15696123	0.6278449	9.810077

1495734552849	0.15696123	0.6278449	9.888557

1495734552880	0.15696123	0.6278449	9.888557

1495734552889	0.15696123	0.6278449	9.810077

1495734552915	0.15696123	0.6278449	9.888557

1495734552919	0.15696123	0.6278449	9.888557

1495734552938	0.15696123	0.6278449	9.888557

1495734552948	0.15696123	0.6278449	9.810077

1495734552962	0.15696123	0.6278449	9.810077

1495734552978	0.15696123	0.6278449	9.810077

1495734552996	0.15696123	0.70632553	9.810077

1495734552999	0.15696123	0.70632553	9.810077

1495734553009	0.15696123	0.70632553	9.810077

1495734553018	0.15696123	0.6278449	9.888557

1495734553041	0.15696123	0.6278449	9.888557

1495734553042	0.078480616	0.6278449	9.810077

1495734553049	0.15696123	0.6278449	9.810077

1495734553089	0.15696123	0.70632553	9.888557

1495734553098	0.15696123	0.70632553	9.810077

1495734553108	0.15696123	0.6278449	9.810077

1495734553125	0.15696123	0.6278449	9.731596

1495734553128	0.15696123	0.6278449	9.810077

1495734553203	0.078480616	0.6278449	9.810077

1495734553218	0.15696123	0.6278449	9.810077

1495734553239	0.15696123	0.6278449	9.888557

1495734553248	0.15696123	0.6278449	9.810077

1495734553258	0.15696123	0.6278449	9.888557

1495734553279	0.15696123	0.70632553	9.810077

1495734553281	0.15696123	0.6278449	9.731596

1495734553298	0.15696123	0.6278449	9.810077

1495734553361	0.15696123	0.6278449	9.731596

1495734553362	0.15696123	0.6278449	9.810077

1495734553369	0.15696123	0.6278449	9.888557

1495734553398	0.15696123	0.6278449	9.888557

1495734553399	0.15696123	0.6278449	9.888557

1495734553408	0.15696123	0.6278449	9.888557

1495734553419	0.15696123	0.6278449	9.888557

1495734553429	0.15696123	0.70632553	9.888557

1495734553449	0.15696123	0.6278449	9.888557

1495734553458	0.15696123	0.6278449	9.888557

1495734553479	0.15696123	0.6278449	9.810077

1495734553508	0.15696123	0.6278449	9.888557

1495734553523	0.15696123	0.6278449	9.810077

1495734553528	0.15696123	0.6278449	9.888557

1495734553554	0.15696123	0.6278449	9.810077

1495734553559	0.15696123	0.6278449	9.810077

1495734553579	0.15696123	0.6278449	9.888557

1495734553589	0.15696123	0.6278449	9.888557

1495734553602	0.15696123	0.6278449	9.888557

1495734553608	0.15696123	0.6278449	9.810077

1495734553618	0.15696123	0.6278449	9.888557

1495734553639	0.15696123	0.70632553	9.888557

1495734553649	0.15696123	0.6278449	9.888557

1495734553681	0.15696123	0.6278449	9.888557

1495734553682	0.15696123	0.6278449	9.810077

1495734553689	0.15696123	0.6278449	9.888557

1495734553698	0.15696123	0.6278449	9.888557

1495734553728	0.15696123	0.70632553	9.888557

1495734553729	0.15696123	0.6278449	9.810077

1495734553761	0.15696123	0.70632553	9.810077

1495734553762	0.15696123	0.6278449	9.810077

1495734553769	0.078480616	0.6278449	9.888557

1495734553778	0.15696123	0.6278449	9.888557

1495734553792	0.15696123	0.6278449	9.888557

1495734553827	0.15696123	0.6278449	9.810077
