1495423991692	-24.84	6.3	-25.08

1495423991789	-24.96	6.36	-25.2

1495423991889	-24.84	6.48	-25.2

1495423991989	-24.66	6.24	-25.32

1495423992089	-24.6	6.24	-25.38

1495423992189	-24.66	6.18	-25.56

1495423992290	-24.66	6.24	-25.74

1495423992389	-24.72	6.18	-25.8

1495423992490	-24.78	6.12	-25.98

1495423992590	-24.84	6.12	-25.8

1495423992691	-24.78	6.12	-26.16

1495423992789	-25.02	6.12	-26.34

1495423992900	-24.9	6.24	-26.34

1495423992999	-24.9	6.18	-26.22

1495423993100	-24.78	6.0	-26.16

1495423993199	-24.84	6.18	-26.22

1495423993299	-24.9	6.12	-26.1

1495423993399	-24.84	6.12	-26.28

1495423993499	-25.02	6.0	-26.04

1495423993602	-25.02	6.06	-25.74

1495423993700	-25.2	6.12	-25.8

1495423993798	-25.02	6.42	-25.62

1495423993907	-25.2	6.48	-25.56

1495423993999	-24.9	6.36	-25.38

1495423994099	-24.9	6.42	-25.2

1495423994199	-24.84	6.42	-25.14

1495423994299	-24.72	6.48	-25.26

1495423994399	-24.66	6.48	-25.38

1495423994499	-24.54	6.3	-25.32

1495423994599	-24.66	6.12	-25.5

1495423994700	-24.48	6.3	-25.74

1495423994807	-24.54	6.3	-25.56

1495423994900	-24.42	6.36	-25.68

1495423994999	-24.54	6.36	-25.74

1495423995107	-24.48	6.36	-25.68

1495423995199	-24.54	6.42	-25.56

1495423995299	-24.72	6.42	-25.5

1495423995399	-24.72	6.3	-25.26

1495423995499	-24.84	6.3	-24.78

1495423995599	-25.14	6.42	-24.9

1495423995700	-25.26	6.48	-25.08

1495423995799	-25.14	6.36	-24.9

1495423995899	-25.08	6.48	-24.9

1495423996000	-25.14	6.6	-25.02

1495423996099	-24.96	6.54	-25.38

1495423996199	-25.08	6.72	-25.44

1495423996299	-25.02	6.54	-25.74

1495423996399	-24.78	6.66	-25.68

1495423996499	-24.54	6.66	-25.38

1495423996600	-24.66	6.6	-25.56

