1496239290849	0.335	-3.811	8.245

1496239290855	-1.235	-3.141	8.447

1496239290865	-0.785	-2.968	8.341

1496239290876	0.124	-3.035	7.862

1496239290890	-0.239	-3.572	8.035

1496239290895	-0.603	-3.055	6.675

1496239290908	-0.181	-3.323	8.016

1496239290917	-0.201	-3.122	8.025

1496239290930	-0.67	-3.265	9.778

1496239290936	0.201	-4.884	8.868

1496239290944	-0.057	-2.298	7.134

1496239290956	0.038	-3.227	8.581

1496239290965	0.306	-2.853	7.431

1496239290975	-0.162	-2.729	7.604

1496239290986	-0.153	-3.486	9.069

1496239290995	-0.296	-3.304	7.92

1496239291012	-0.019	-2.949	8.274

1496239291015	-0.201	-3.562	9.222

1496239291026	0.153	-3.217	7.479

1496239291038	0.21	-4.003	8.188

1496239291045	0.584	-3.074	8.552

1496239291056	0.392	-4.271	8.609

1496239291067	0.191	-2.882	9.203

1496239291075	-0.095	-4.194	7.546

1496239291085	-0.421	-4.587	8.006

1496239291095	-0.124	-2.911	7.776

1496239291111	-0.086	-2.748	8.38

1496239291120	-0.45	-2.873	7.757

1496239291127	-0.009	-2.863	8.763

1496239291135	0.287	-3.878	7.738

1496239291145	-0.584	-3.007	7.403

1496239291155	-0.181	-3.217	9.088

1496239291167	-0.038	-3.064	7.949

1496239291176	-0.43	-2.767	8.006

1496239291185	-0.21	-2.509	7.613

1496239291195	-0.076	-4.52	7.92

1496239291205	-0.181	-2.739	8.466

1496239291217	0.181	-3.39	8.887

1496239291226	0.028	-3.275	7.881

1496239291235	-0.201	-2.681	7.623

1496239291245	0.076	-4.644	8.341

1496239291255	0.21	-2.633	8.15

1496239291274	-0.019	-2.451	8.312

1496239291276	0.258	-3.256	7.814

1496239291286	-0.459	-4.031	8.016

1496239291296	-0.114	-1.829	7.719

1496239291306	0.277	-3.974	8.992

1496239291317	-0.612	-4.099	9.318

1496239291326	0.009	-3.62	8.178

1496239291335	0.134	-2.777	8.494

1496239291345	-0.229	-3.208	7.383

1496239291355	0.086	-4.721	8.849

1496239291367	-0.316	-2.461	8.188

1496239291375	-0.794	-3.533	8.772

1496239291387	-0.344	-3.84	8.772

1496239291395	-0.44	-4.022	7.949

1496239291405	-0.612	-2.03	8.312

1496239291420	-0.067	-4.108	8.743

1496239291427	-0.392	-4.3	8.025

1496239291435	-1.024	-3.668	8.504

1496239291446	-0.21	-2.365	8.81

1496239291455	0.028	-3.112	9.059

1496239291467	-0.43	-3.85	8.102

1496239291475	0.067	-3.227	8.629

1496239291485	-0.076	-3.342	9.107

1496239291495	-1.053	-2.863	8.159

1496239291507	-1.043	-3.352	8.447

