1496009451070	30.18	6.36	-27.06

1496009451169	30.12	6.66	-27.42

1496009451269	30.0	6.96	-27.42

1496009451369	29.94	7.38	-27.42

1496009451469	29.82	7.56	-27.54

1496009451561	29.7	7.74	-27.6

1496009451668	29.88	8.04	-27.84

1496009451769	29.88	8.22	-28.26

1496009451869	29.76	8.52	-28.44

1496009452000	29.76	8.4	-28.32

1496009452069	29.58	8.4	-28.68

1496009452170	29.64	7.92	-28.8

1496009452269	29.76	7.92	-28.92

1496009452369	29.82	7.8	-28.68

1496009452469	29.94	7.62	-28.32

1496009452569	29.82	7.38	-28.44

1496009452679	29.7	7.44	-28.2

1496009452769	29.7	7.5	-28.56

1496009452871	29.82	7.44	-28.32

1496009452969	29.88	7.44	-28.56

1496009453069	29.7	7.38	-28.44

1496009453174	29.52	7.44	-28.62

1496009453269	29.52	7.5	-28.62

1496009453369	29.7	7.68	-28.56

1496009453460	30.0	7.56	-28.56

1496009453569	30.0	7.86	-28.14

1496009453669	30.12	7.86	-28.14

1496009453770	29.94	7.98	-27.96

1496009453872	30.06	7.8	-27.9

1496009453980	30.36	7.56	-27.78

1496009454079	30.42	7.62	-28.08

1496009454179	30.42	7.8	-27.72

1496009454279	30.36	7.92	-27.9

1496009454379	30.24	7.56	-27.9

1496009454480	30.36	7.68	-28.02

1496009454579	30.36	7.62	-28.02

1496009454678	30.48	7.74	-28.14

1496009454779	30.42	7.8	-28.44

1496009454897	30.36	7.68	-28.14

1496009454979	30.12	7.68	-28.5

1496009455079	30.18	7.86	-28.56

1496009455179	30.18	7.86	-28.74

1496009455279	29.88	7.98	-29.04

1496009455379	29.88	7.92	-29.1

1496009455479	29.76	7.8	-29.1

1496009455580	29.94	7.74	-28.98

1496009455679	29.88	7.98	-29.22

1496009455779	29.64	7.8	-29.1

1496009455878	29.46	7.68	-28.86

1496009455980	29.58	7.74	-28.86

