1498841616686	64.25	-57.25	-57.5

1498841616732	64.25	-57.25	-57.5

1498841616783	64.25	-57.25	-57.5

1498841616832	64.25	-57.25	-57.5

1498841616882	64.25	-57.25	-57.5

1498841616933	64.25	-57.25	-57.5

1498841616982	64.25	-57.25	-57.5

1498841617033	64.25	-57.25	-57.5

1498841617082	64.25	-57.25	-57.5

1498841617133	64.25	-57.25	-57.5

1498841617182	64.25	-57.25	-57.5

1498841617234	64.25	-57.25	-57.5

1498841617285	64.25	-57.25	-57.5

1498841617335	64.25	-57.25	-57.5

1498841617385	64.25	-57.25	-57.5

1498841617435	64.25	-57.25	-57.5

1498841617486	64.25	-57.25	-57.5

1498841617536	64.25	-57.25	-57.5

1498841617587	64.25	-57.25	-57.5

1498841617637	64.25	-57.25	-57.5

1498841617688	64.25	-57.25	-57.5

1498841617737	64.25	-57.25	-57.5

1498841617788	64.25	-57.25	-57.5

1498841617839	64.25	-57.25	-57.5

1498841617888	64.25	-57.25	-57.5

1498841617939	64.25	-57.25	-57.5

1498841617990	64.25	-57.25	-57.5

1498841618050	64.25	-57.25	-57.5

1498841618090	64.25	-57.25	-57.5

1498841618139	64.25	-57.25	-57.5

1498841618190	64.25	-57.25	-57.5

1498841618241	64.25	-57.25	-57.5

1498841618292	64.25	-57.25	-57.5

1498841618342	64.25	-57.25	-57.5

1498841618393	64.25	-57.25	-57.5

1498841618445	64.25	-57.25	-57.5

1498841618494	64.25	-57.25	-57.5

1498841618546	64.25	-57.25	-57.5

1498841618596	64.25	-57.25	-57.5

1498841618658	64.25	-57.25	-57.5

1498841618701	64.25	-57.25	-57.5

1498841618748	64.25	-57.25	-57.5

1498841618799	64.25	-57.25	-57.5

1498841618849	64.25	-57.25	-57.5

1498841618910	64.25	-57.25	-57.5

1498841618950	64.25	-57.25	-57.5

1498841619001	64.25	-57.25	-57.5

1498841619051	64.25	-57.25	-57.5

1498841619104	64.25	-57.25	-57.5

1498841619151	64.25	-57.25	-57.5

1498841619202	64.25	-57.25	-57.5

1498841619252	64.25	-57.25	-57.5

1498841619303	64.25	-57.25	-57.5

1498841619352	64.25	-57.25	-57.5

1498841619402	64.25	-57.25	-57.5

1498841619452	64.25	-57.25	-57.5

1498841619509	64.25	-57.25	-57.5

1498841619553	64.5	-58.0	-57.25

1498841619602	64.5	-58.0	-57.25

1498841619654	64.75	-57.75	-57.25

1498841619704	64.75	-57.75	-57.25

1498841619757	64.75	-58.0	-57.25

1498841619805	64.75	-58.0	-57.25

1498841619856	64.5	-57.5	-57.75

1498841619906	64.5	-57.5	-57.75

1498841619958	64.5	-57.75	-57.5

1498841620008	64.5	-57.75	-57.5

1498841620060	64.5	-57.75	-57.75

1498841620110	64.5	-57.75	-57.75

1498841620162	64.5	-58.0	-57.75

1498841620212	64.5	-58.0	-57.75

1498841620263	64.75	-57.75	-57.5

1498841620314	64.75	-57.75	-57.5

1498841620364	64.75	-57.75	-57.5

1498841620420	64.75	-57.75	-57.5

1498841620465	64.75	-57.75	-57.5

1498841620516	64.75	-57.75	-57.5

1498841620566	64.75	-57.75	-57.5

1498841620615	64.75	-57.75	-57.5

1498841620666	64.75	-57.75	-57.5

1498841620715	64.75	-57.75	-57.5

1498841620767	64.75	-57.75	-57.5

1498841620817	64.75	-57.75	-57.5

1498841620867	64.75	-57.75	-57.5

1498841620918	64.75	-57.75	-57.5

1498841620968	64.75	-57.75	-57.5

1498841621019	64.75	-57.75	-57.5

1498841621074	64.75	-57.75	-57.5

1498841621120	64.75	-57.75	-57.5

1498841621170	64.75	-57.75	-57.5

1498841621221	64.75	-57.75	-57.5

1498841621271	64.75	-57.75	-57.5

1498841621322	64.75	-57.75	-57.5

1498841621374	64.75	-57.75	-57.5

1498841621424	64.75	-57.75	-57.5

1498841621474	64.75	-57.75	-57.5

1498841621525	64.75	-57.75	-57.5

1498841621575	64.75	-57.75	-57.5

1498841621625	64.75	-57.75	-57.5

