1495728527130	0.11252748	-0.20111294	9.332598

1495728527200	0.11252748	-0.20350714	9.34457

1495728527269	0.11492168	-0.21068974	9.346964

1495728527342	0.11731588	-0.21308395	9.354147

1495728527413	0.12449849	-0.22026655	9.34457

1495728527485	0.12928689	-0.22266075	9.349358

1495728527549	0.1340753	-0.21068975	9.332599

1495728527618	0.1316811	-0.20590135	9.3182335

1495728527690	0.1268927	-0.21308395	9.323021

1495728527761	0.11492169	-0.21308395	9.303867

1495728527852	0.11492169	-0.21787235	9.313444

1495728527902	0.11731589	-0.22266077	9.323022

1495728527968	0.12449849	-0.21547815	9.32781

1495728528044	0.13407528	-0.21787235	9.3421755

1495728528119	0.13407528	-0.21787235	9.3421755

1495728528178	0.12928689	-0.21547815	9.323021

1495728528255	0.13407528	-0.21308395	9.320627

1495728528327	0.11971009	-0.22026655	9.330204

1495728528391	0.10534488	-0.22026655	9.330204

1495728528460	0.11013328	-0.22505495	9.3421755

1495728528529	0.10295068	-0.23223756	9.320627

1495728528600	0.114921674	-0.22505496	9.308657

1495728528670	0.1340753	-0.23463178	9.308657

1495728528745	0.12689269	-0.22505496	9.313445

1495728528814	0.124498494	-0.21787235	9.330204

1495728528879	0.11971009	-0.22266075	9.334993

1495728528948	0.11252748	-0.22266075	9.32781

1495728529022	0.11731589	-0.22744918	9.296685

1495728529089	0.10534488	-0.22984338	9.289502

1495728529159	0.112527475	-0.22026655	9.275137

1495728529228	0.12210429	-0.21787235	9.275137

1495728529316	0.12449849	-0.21068975	9.313444

1495728529368	0.13168108	-0.20350714	9.332598

1495728529438	0.13886368	-0.20350714	9.344569

1495728529508	0.12449848	-0.19871874	9.344569

1495728529579	0.11971008	-0.21308395	9.342175

1495728529651	0.11971008	-0.21068975	9.334992

1495728529720	0.10055647	-0.21308395	9.337387

1495728529791	0.10055647	-0.22026657	9.34457

1495728529858	0.090979666	-0.21547815	9.337387

1495728529928	0.093373865	-0.22266075	9.3421755

1495728530005	0.093373865	-0.21547815	9.34457

1495728530068	0.09816226	-0.20590135	9.3421755

1495728530138	0.10295068	-0.20350716	9.330204

1495728530210	0.10295068	-0.19632454	9.303867

1495728530285	0.110133275	-0.20829554	9.294291

1495728530351	0.10055648	-0.21308394	9.308656

1495728530434	0.09816226	-0.21068974	9.332598

1495728530488	0.095768064	-0.22266075	9.358934

1495728530565	0.095768064	-0.21547815	9.3661175

1495728530646	0.110133275	-0.21308395	9.356541

1495728530701	0.11492168	-0.21308395	9.32781

1495728530784	0.110133275	-0.20829555	9.313445

1495728530838	0.11731589	-0.21308395	9.313445

1495728530910	0.11731589	-0.22026655	9.313445

1495728530985	0.11731589	-0.21787235	9.325416

1495728531055	0.12210429	-0.21308395	9.32781

1495728531130	0.112527475	-0.20111294	9.320627

1495728531192	0.095768064	-0.19871874	9.330204

1495728531265	0.09816227	-0.20111294	9.32781

1495728531340	0.11252748	-0.20350714	9.334992

1495728531411	0.11492168	-0.21547814	9.339781

1495728531472	0.12928689	-0.20111294	9.332599

1495728531554	0.13168108	-0.20350714	9.339781

1495728531610	0.13168108	-0.20829555	9.337387

1495728531680	0.14125791	-0.20590135	9.320627

1495728531751	0.13646948	-0.21547815	9.308657

1495728531820	0.13168108	-0.21547815	9.315839

1495728531898	0.11971009	-0.21308395	9.31105

1495728531962	0.10295068	-0.21308395	9.320627

1495728532028	0.11731589	-0.21308395	9.32781

1495728532098	0.11731589	-0.21068975	9.342175

