1496002711360	-25.199999	1.68	-25.74

1496002711369	-24.96	1.68	-25.74

1496002711376	-24.96	1.86	-25.68

1496002711402	-24.96	1.86	-25.8

1496002711429	-24.96	1.74	-25.8

1496002711444	-24.84	1.74	-25.92

1496002711450	-24.96	1.92	-26.039999

1496002711479	-24.72	1.92	-26.16

1496002711484	-24.72	1.62	-26.16

1496002711492	-24.9	1.68	-25.98

1496002711497	-24.96	1.4399999	-26.039999

1496002711502	-25.08	1.4399999	-25.8

1496002711505	-25.08	1.62	-25.68

1496002711508	-25.14	1.68	-25.56

1496002711510	-24.9	1.62	-25.5

1496002711512	-25.019999	1.4399999	-25.68

1496002711515	-25.199999	1.4399999	-25.74

1496002711586	-25.26	1.26	-25.8

1496002711591	-25.26	1.14	-25.8

1496002711594	-25.26	1.0799999	-25.859999

1496002711597	-25.199999	1.02	-25.98

1496002711599	-25.26	0.9	-25.98

1496002711602	-25.439999	0.84	-25.98

1496002711604	-25.5	0.84	-25.859999

1496002711608	-25.439999	0.84	-25.859999

1496002711611	-25.439999	1.02	-25.8

1496002711633	-25.439999	1.1999999	-25.74

1496002711637	-25.14	1.5	-25.92

1496002711640	-25.26	1.74	-25.8

1496002711651	-25.14	1.86	-25.8

1496002711657	-25.14	2.04	-25.74

1496002711665	-25.14	2.34	-25.74

1496002711678	-25.08	2.3999999	-25.5

1496002711687	-24.96	2.34	-25.38

1496002711696	-24.84	2.28	-25.199999

1496002711705	-25.08	2.1	-25.08

1496002711715	-24.9	1.92	-25.14

1496002711725	-24.9	1.86	-25.199999

1496002711739	-24.9	1.74	-25.38

1496002711748	-24.84	1.5	-25.199999

1496002711757	-24.84	1.62	-25.439999

1496002711765	-25.019999	1.86	-25.5

1496002711777	-25.08	2.1	-25.68

1496002711785	-25.019999	2.3999999	-25.8

1496002711798	-25.32	2.58	-25.74

1496002711807	-25.08	2.58	-25.68

1496002711822	-25.019999	2.58	-25.68

1496002711837	-25.199999	2.7	-25.859999

1496002711845	-25.32	2.52	-25.74

1496002711855	-25.32	2.34	-25.98

1496002711868	-25.14	2.1599998	-26.039999

1496002711879	-25.14	1.9799999	-25.68

1496002711885	-24.84	1.74	-25.92

1496002711895	-25.199999	1.9799999	-25.8

1496002711915	-25.32	1.9799999	-25.859999

1496002711928	-25.26	1.9799999	-25.859999

1496002711938	-25.199999	2.1	-25.98

1496002711945	-25.019999	2.28	-25.8

1496002711959	-25.26	2.52	-25.92

1496002711968	-25.26	2.52	-26.099998

1496002711975	-25.38	2.52	-25.98

1496002711987	-25.32	2.28	-26.039999

1496002711996	-25.38	2.52	-25.74

1496002712007	-25.38	2.52	-25.859999

1496002712018	-25.32	2.76	-25.74

1496002712025	-25.32	2.3999999	-25.92

1496002712035	-25.08	1.92	-25.92

1496002712045	-25.14	1.74	-25.8

1496002712058	-25.38	1.9799999	-25.98

1496002712067	-25.38	1.9799999	-26.279999

1496002712077	-25.32	1.86	-26.34

1496002712087	-25.32	1.86	-26.279999

1496002712108	-25.199999	1.5	-26.279999

1496002712115	-24.96	1.56	-26.22

1496002712125	-25.14	1.74	-25.859999

1496002712135	-24.96	1.56	-25.68

1496002712151	-24.9	1.26	-25.439999

1496002712155	-24.9	1.1999999	-25.439999

1496002712165	-24.84	1.0799999	-25.56

1496002712177	-24.84	0.96	-25.68

1496002712191	-25.019999	1.02	-25.68

1496002712203	-25.199999	1.02	-25.8

1496002712235	-25.32	0.9	-26.039999

1496002712253	-25.439999	0.9	-26.46

1496002712257	-25.32	1.02	-26.64

1496002712270	-25.32	1.02	-26.46

1496002712276	-25.38	1.02	-26.64

1496002712281	-25.32	1.02	-26.64

1496002712285	-25.38	0.9	-26.82

1496002712288	-25.38	0.84	-26.64

1496002712293	-25.32	0.9	-26.82

1496002712298	-25.199999	1.02	-26.699999

1496002712347	-25.38	0.9	-26.58

1496002712352	-25.32	0.9	-26.64

1496002712355	-25.32	0.84	-26.16

1496002712358	-25.5	0.65999997	-26.099998

1496002712360	-25.74	0.59999996	-26.22

1496002712369	-25.619999	0.48	-26.34

1496002712378	-25.56	0.29999998	-26.22

1496002712385	-25.74	0.29999998	-26.16

1496002712399	-25.38	0.42	-26.34

1496002712405	-25.32	0.65999997	-26.16

1496002712419	-25.26	0.78	-26.4

1496002712425	-25.08	0.9	-26.4

1496002712435	-24.779999	1.02	-26.34

1496002712445	-24.9	1.1999999	-26.34

1496002712456	-24.9	1.26	-26.519999

1496002712469	-24.66	1.26	-26.58

1496002712475	-24.84	1.4399999	-26.519999

1496002712485	-24.9	1.02	-26.519999

1496002712497	-24.9	1.02	-26.519999

1496002712505	-24.9	1.0799999	-26.519999

1496002712517	-25.14	0.84	-26.46

1496002712525	-25.32	0.48	-26.519999

1496002712537	-25.26	0.59999996	-26.34

1496002712551	-25.56	0.59999996	-26.4

1496002712555	-25.68	0.42	-26.519999

1496002712567	-25.68	0.65999997	-26.699999

1496002712582	-25.5	0.65999997	-26.699999

1496002712589	-25.32	0.65999997	-26.699999

1496002712597	-25.26	0.84	-26.58

1496002712605	-25.199999	1.02	-26.4

1496002712615	-25.199999	1.26	-26.58

1496002712629	-25.14	1.14	-26.519999

1496002712638	-25.08	1.0799999	-26.4

1496002712647	-25.14	0.96	-26.34

1496002712659	-25.38	0.9	-26.4

1496002712665	-25.619999	0.78	-26.46

1496002712675	-25.56	1.14	-26.58

1496002712689	-25.5	1.56	-26.58

1496002712697	-25.56	1.56	-26.4

1496002712705	-25.5	1.92	-26.34

1496002712718	-25.38	1.9799999	-26.22

1496002712728	-25.199999	2.22	-26.039999

1496002712737	-25.14	2.58	-25.98

1496002712745	-25.14	2.82	-25.98

1496002712755	-25.32	2.6399999	-25.98

1496002712768	-25.26	2.58	-26.22

1496002712777	-25.26	2.22	-26.34

1496002712785	-25.26	1.92	-26.4

1496002712800	-25.26	1.74	-26.58

1496002712805	-25.26	1.4399999	-26.699999

1496002712817	-25.199999	1.0799999	-26.699999

1496002712825	-25.14	0.84	-26.58

1496002712837	-25.08	0.84	-26.58

1496002712845	-25.019999	0.65999997	-26.34

1496002712855	-25.019999	0.96	-26.34

1496002712868	-25.14	1.02	-26.4

1496002712875	-25.199999	1.0799999	-26.279999

1496002712887	-25.199999	1.4399999	-26.279999

1496002712897	-25.38	1.5	-26.4

1496002712915	-25.38	1.74	-26.58

1496002712928	-25.26	1.56	-26.64

1496002712936	-25.38	1.56	-26.88

1496002712945	-25.199999	1.56	-26.82

1496002712958	-25.199999	1.38	-26.76

1496002712967	-25.199999	1.38	-26.88

1496002712975	-25.199999	1.26	-26.82

1496002712988	-24.96	1.26	-26.76

1496002712997	-24.9	1.02	-26.76

1496002713005	-24.779999	1.0799999	-26.82

1496002713028	-24.66	1.0799999	-26.76

1496002713038	-24.779999	0.84	-26.76

1496002713046	-24.72	1.02	-26.64

1496002713061	-24.539999	1.0799999	-26.519999

1496002713070	-24.66	1.0799999	-26.64

1496002713077	-24.66	1.0799999	-26.76

1496002713100	-24.72	1.02	-26.82

1496002713113	-24.84	1.26	-26.58

1496002713129	-25.08	1.0799999	-26.519999

1496002713138	-24.9	1.3199999	-26.34

1496002713141	-24.9	1.5	-26.46

1496002713145	-25.019999	1.26	-26.519999

1496002713149	-25.019999	1.4399999	-26.519999

1496002713203	-25.019999	1.56	-26.519999

1496002713206	-25.019999	1.56	-26.46

1496002713209	-25.199999	1.3199999	-26.34

1496002713212	-25.32	1.68	-26.279999

1496002713214	-25.5	1.5	-26.4

1496002713217	-25.56	1.26	-26.46

1496002713220	-25.68	1.38	-26.46

1496002713238	-25.8	1.26	-26.34

1496002713242	-25.8	1.0799999	-26.22

1496002713245	-25.8	1.14	-26.4

1496002713257	-25.74	1.38	-26.4

1496002713266	-25.26	1.26	-26.34

1496002713275	-25.32	1.0799999	-26.519999

1496002713285	-25.32	1.0799999	-26.64

1496002713295	-25.26	1.0799999	-26.699999

1496002713307	-25.199999	1.02	-26.88

1496002713318	-25.08	1.02	-26.939999

1496002713329	-24.96	1.26	-26.699999

1496002713337	-24.9	1.02	-26.88

1496002713345	-25.199999	1.02	-26.939999

1496002713358	-25.199999	1.0799999	-26.64

1496002713365	-25.199999	1.1999999	-26.519999

1496002713375	-25.08	1.02	-26.4

1496002713385	-24.96	1.26	-26.279999

1496002713395	-25.199999	1.62	-26.34

1496002713407	-25.019999	1.62	-26.46

1496002713415	-25.019999	1.62	-26.46

1496002713425	-24.96	1.74	-26.519999

1496002713435	-24.96	1.86	-26.64

1496002713449	-24.84	1.9799999	-26.519999

1496002713459	-24.72	2.1	-26.519999

1496002713465	-24.9	1.86	-26.519999

1496002713476	-24.9	1.4399999	-26.34

1496002713485	-25.08	1.0799999	-26.22

1496002713498	-24.96	1.0799999	-26.279999

1496002713505	-24.779999	0.84	-26.34

1496002713517	-24.779999	1.02	-26.22

1496002713527	-24.779999	0.84	-26.279999

1496002713536	-24.9	1.02	-26.34

1496002713547	-24.779999	0.96	-26.519999

1496002713558	-24.72	1.1999999	-26.34

1496002713571	-24.84	1.1999999	-26.519999

1496002713575	-25.199999	1.0799999	-26.4

1496002713598	-25.38	1.0799999	-26.22

1496002713607	-25.14	0.84	-26.34

1496002713615	-24.96	0.78	-26.34

1496002713628	-25.14	0.65999997	-26.34

1496002713635	-25.199999	0.71999997	-26.279999

1496002713645	-25.32	0.59999996	-26.34

1496002713658	-25.14	0.78	-26.34

1496002713665	-24.9	0.9	-26.34

1496002713681	-25.08	1.02	-26.4

1496002713687	-25.26	1.02	-26.279999

