1495903453646	2.04	-32.16	-13.26

1495903453753	3.0	-31.62	-14.76

1495903453845	3.48	-30.84	-17.34

1495903453946	3.18	-29.76	-19.74

1495903454048	2.88	-28.38	-22.68

1495903454146	2.94	-26.16	-25.62

1495903454245	4.14	-23.34	-27.48

1495903454345	6.12	-19.8	-29.22

1495903454445	8.58	-15.18	-30.96

1495903454548	11.34	-10.2	-32.4

1495903454645	13.26	-5.34	-34.2

1495903454759	15.66	-1.08	-35.16

1495903454846	18.0	2.88	-35.46

1495903454937	20.1	5.94	-35.4

1495903455059	20.7	7.68	-35.1

1495903455146	21.24	8.28	-34.5

1495903455245	21.42	7.62	-34.08

1495903455345	21.3	7.14	-34.08

1495903455445	21.96	6.36	-33.48

1495903455547	22.92	5.82	-33.12

1495903455646	23.94	5.28	-32.94

1495903455748	24.48	4.5	-32.7

1495903455841	25.2	3.96	-32.34

1495903455945	25.62	3.54	-32.28

1495903456045	25.98	3.42	-32.4

1495903456147	25.8	3.0	-32.4

1495903456245	25.74	2.82	-32.7

1495903456346	25.62	2.64	-32.64

1495903456438	25.5	1.56	-32.58

1495903456562	26.22	1.38	-32.16

1495903456648	26.52	1.5	-32.04

1495903456746	26.82	1.56	-31.74

1495903456846	27.24	1.44	-31.44

1495903456957	27.72	1.86	-31.2

1495903457056	27.54	2.46	-31.14

1495903457165	27.24	3.18	-31.2

1495903457255	26.82	4.62	-31.26

1495903457356	25.86	5.58	-31.74

1495903457459	25.56	6.42	-31.92

1495903457556	25.32	6.9	-32.1

1495903457665	25.32	7.44	-31.98

1495903457758	25.5	7.5	-32.16

1495903457858	25.68	6.84	-31.98

1495903457957	25.92	5.94	-31.86

1495903458056	26.34	5.1	-31.74

1495903458156	26.64	3.66	-31.38

1495903458256	26.94	2.16	-31.08

1495903458356	27.36	0.84	-30.78

1495903458455	27.18	-0.3	-30.78

1495903458560	27.24	-1.38	-30.6

