1496238695017	0.019	-3.955	8.198

1496238695020	-0.028	-4.051	8.696

1496238695034	0.43	-3.696	8.38

1496238695037	0.593	-4.558	8.686

1496238695046	0.239	-4.012	8.111

1496238695055	0.086	-3.304	7.623

1496238695067	0.335	-5.066	7.221

1496238695077	-0.124	-3.275	7.125

1496238695085	-0.363	-3.045	7.786

1496238695095	0.354	-4.711	8.389

1496238695106	-0.373	-4.051	8.447

1496238695115	-0.287	-2.767	8.044

1496238695138	-0.086	-4.003	7.355

1496238695139	0.651	-4.156	8.312

1496238695145	0.44	-3.763	8.016

1496238695157	0.593	-3.332	7.479

1496238695168	0.22	-5.229	7.776

1496238695187	0.162	-3.457	7.134

1496238695188	-0.076	-2.231	7.652

1496238695195	0.373	-3.687	8.743

1496238695205	0.095	-4.731	8.38

1496238695217	0.21	-3.629	8.743

1496238695225	-0.009	-3.84	7.843

1496238695243	-0.019	-2.509	7.901

1496238695246	0.43	-4.079	6.972

1496238695255	0.909	-6.11	8.715

1496238695269	-0.325	-3.246	8.494

1496238695276	0.708	-4.453	8.466

1496238695285	0.651	-5.334	8.715

1496238695295	0.383	-2.873	7.968

1496238695305	0.057	-3.016	8.293

1496238695317	0.66	-4.328	8.14

1496238695325	-0.229	-5.257	7.814

1496238695336	-0.009	-3.639	8.13

1496238695345	-0.105	-2.777	7.805

1496238695355	-0.114	-4.386	7.537

1496238695371	0.306	-4.07	8.054

1496238695376	0.114	-3.974	8.178

1496238695385	-0.057	-3.074	7.498

1496238695405	-0.095	-3.725	8.657

1496238695406	-0.316	-4.051	7.632

1496238695418	0.229	-3.074	7.843

1496238695425	0.019	-3.821	8.035

1496238695435	-0.009	-4.367	8.255

1496238695445	0.181	-3.361	8.044

1496238695455	-0.306	-3.974	8.121

1496238695468	-0.296	-3.447	7.853

1496238695486	0.22	-4.213	7.881

1496238695487	0.009	-4.156	8.849

1496238695495	-0.019	-3.323	7.949

1496238695505	0.105	-4.051	8.763

1496238695517	-0.057	-4.357	8.427

1496238695526	0.0	-3.562	8.351

1496238695535	0.344	-3.399	8.006

1496238695545	-0.105	-3.725	8.523

1496238695556	0.105	-4.692	8.705

1496238695571	0.143	-3.524	8.054

1496238695591	0.0	-4.079	8.648

1496238695592	-0.134	-4.099	8.15

1496238695595	-0.181	-3.859	8.226

1496238695605	0.383	-3.85	8.619

1496238695623	0.076	-4.099	8.054

1496238695625	0.335	-4.166	8.236

1496238695635	0.44	-3.897	7.862

1496238695645	-0.363	-4.012	7.604

1496238695655	0.421	-3.792	7.834

1496238695671	-0.076	-4.252	8.581

1496238695675	-0.009	-3.735	8.466

1496238695686	0.459	-3.696	8.063

1496238695695	-0.114	-4.166	7.508

1496238695705	0.086	-3.179	7.661

1496238695717	0.488	-4.194	8.159

1496238695725	0.114	-4.051	8.322

1496238695745	0.153	-3.907	7.661

1496238695747	0.392	-4.482	8.265

1496238695755	-0.057	-2.892	7.489

1496238695769	0.134	-3.907	8.245

1496238695776	0.402	-3.15	7.824

1496238695785	-0.593	-3.859	8.016

1496238695797	-0.718	-3.859	7.24

1496238695817	0.21	-4.644	8.016

1496238695833	-0.162	-4.146	7.661

1496238695835	0.249	-3.122	8.743

1496238695846	0.421	-4.031	8.36

1496238695855	-0.009	-3.754	6.771

1496238695869	0.402	-3.409	8.399

1496238695879	-0.134	-3.907	7.671

1496238695886	-0.536	-3.84	7.623

1496238695895	0.076	-3.112	7.336

1496238695905	-0.383	-4.577	8.006

1496238695919	0.201	-3.581	7.709

1496238695926	0.162	-3.093	8.351

1496238695940	0.421	-4.022	7.7

1496238695945	0.239	-3.83	7.69

1496238695955	0.325	-4.118	7.939

1496238695969	0.153	-3.38	7.996

1496238695976	0.105	-3.275	7.881

1496238695994	0.22	-5.344	8.38

1496238695996	-0.019	-3.38	7.901

1496238696005	-0.076	-2.863	8.121

1496238696018	0.076	-3.964	7.46

1496238696025	0.009	-4.51	8.466

1496238696035	-0.258	-3.629	9.586

1496238696045	-0.153	-3.562	8.494

1496238696055	0.134	-3.802	7.91

1496238696068	0.344	-4.807	7.661

1496238696075	-0.076	-3.83	7.814

1496238696096	0.373	-4.405	8.523

1496238696097	0.114	-3.639	8.437

1496238696106	0.45	-4.175	7.929

1496238696123	-0.498	-4.041	7.69

1496238696125	-0.047	-3.438	7.278

1496238696135	-0.507	-3.323	7.336

1496238696145	-0.076	-5.583	8.456

1496238696155	0.373	-4.597	8.159

1496238696169	0.43	-2.691	8.514

1496238696176	-0.43	-3.476	7.565

1496238696193	0.574	-3.648	7.805

1496238696195	0.478	-6.416	7.843

1496238696205	0.565	-2.384	7.939

1496238696219	0.21	-4.951	7.92

1496238696225	-0.028	-4.778	7.173

1496238696235	0.047	-2.662	9.519

1496238696255	0.411	-2.739	8.226

1496238696256	0.124	-4.74	8.475

1496238696269	0.124	-3.715	7.68

1496238696276	-0.124	-4.28	8.255

1496238696285	0.296	-2.796	7.46

1496238696295	-0.526	-3.811	8.102

1496238696306	0.651	-4.415	8.801

1496238696318	-0.22	-3.869	8.217

1496238696325	-0.21	-2.988	8.245

1496238696336	0.201	-4.041	8.983

1496238696345	0.498	-3.524	8.485

1496238696355	0.22	-5.535	8.073

1496238696368	-0.181	-3.581	7.527

1496238696375	-0.325	-3.457	8.619

1496238696385	0.555	-4.041	7.728

1496238696395	0.373	-4.846	8.935

1496238696405	0.249	-3.572	7.604

1496238696417	-0.325	-3.198	8.399

1496238696426	-0.325	-4.395	8.274

1496238696435	-0.794	-4.118	8.293

1496238696445	0.411	-4.194	8.312

1496238696455	-0.421	-3.773	7.604

1496238696469	-0.612	-4.415	7.843

1496238696475	-0.124	-3.581	8.092

1496238696485	0.718	-3.782	8.427

1496238696497	0.881	-4.606	8.456

1496238696506	0.019	-3.457	7.431

1496238696520	-0.249	-2.94	8.083

1496238696524	-0.411	-3.763	7.527

1496238696535	-0.708	-4.223	7.987

1496238696545	0.047	-4.482	8.351

1496238696555	-0.45	-3.15	8.006

1496238696569	-0.363	-3.505	7.613

1496238696578	-0.287	-3.687	7.288

1496238696595	-0.21	-4.06	7.987

1496238696596	0.191	-3.974	9.069

1496238696605	0.517	-3.782	8.648

1496238696617	0.181	-3.811	7.508

1496238696625	0.047	-2.94	7.862

1496238696635	-0.306	-3.122	8.226

1496238696645	0.057	-4.194	8.447

1496238696655	0.277	-4.089	8.303

1496238696674	-0.316	-4.194	7.872

1496238696678	-0.153	-2.882	7.881

1496238696686	-0.105	-3.84	7.671

1496238696697	-0.067	-4.759	6.943

1496238696709	-0.067	-4.568	7.613

1496238696717	-0.229	-3.093	8.485

1496238696725	-0.354	-3.763	8.226

1496238696735	0.498	-4.309	9.51

1496238696745	-0.335	-4.386	7.671

1496238696755	0.641	-3.122	7.671

1496238696769	0.507	-5.669	7.786

1496238696787	0.009	-3.026	7.316

1496238696789	-0.287	-3.179	7.805

1496238696799	0.067	-3.658	7.92

1496238696805	-0.45	-3.84	8.198

1496238696819	0.181	-2.777	7.383

1496238696825	-0.555	-4.51	7.297

1496238696835	-0.306	-3.035	6.914

1496238696845	-0.622	-4.022	7.968

1496238696855	0.114	-4.52	9.136

1496238696876	-0.191	-3.936	8.667

1496238696878	0.038	-3.907	8.619

1496238696885	0.335	-3.658	7.987

1496238696895	-0.105	-3.553	7.24

1496238696905	-0.727	-3.294	7.795

1496238696917	0.038	-3.447	7.92

1496238696925	-0.153	-4.673	8.897

1496238696942	0.019	-3.457	7.613

1496238696945	-0.526	-2.557	8.255

1496238696955	0.153	-3.84	7.872

1496238696968	0.105	-4.683	8.523

1496238696975	0.536	-4.223	8.753

1496238696985	-0.488	-4.472	7.326

1496238696995	-0.45	-3.237	8.657

1496238697005	-0.153	-4.06	8.427

1496238697027	0.114	-4.999	8.044

1496238697028	-0.268	-3.782	8.092

1496238697035	0.833	-3.668	7.862

1496238697045	0.076	-3.725	8.6

1496238697055	-0.134	-3.332	8.083

1496238697069	0.057	-4.376	8.82

1496238697075	0.038	-3.917	7.326

1496238697086	-0.067	-3.438	8.092

1496238697095	-0.076	-3.648	8.169

1496238697106	-0.134	-4.146	7.661

1496238697119	-0.363	-3.773	8.772

1496238697125	0.258	-3.533	8.523

1496238697135	0.124	-4.472	7.805

1496238697145	0.172	-3.409	7.336

1496238697155	-0.124	-3.083	7.776

1496238697169	-0.335	-4.788	7.441

1496238697187	-0.258	-3.179	8.226

1496238697189	0.641	-3.668	7.154

1496238697195	0.143	-3.562	8.322

1496238697205	0.239	-3.419	7.719

1496238697217	-0.153	-4.252	8.025

1496238697225	0.028	-3.007	7.767

1496238697235	-0.421	-4.118	8.791

1496238697245	0.095	-4.041	8.418

1496238697255	-0.536	-3.198	7.154

1496238697269	-0.411	-3.629	6.981

1496238697285	-0.469	-4.108	7.029

1496238697286	0.383	-2.576	8.485

1496238697295	0.22	-2.576	8.992

1496238697305	-0.229	-3.974	8.245

1496238697317	-0.66	-4.309	7.374

1496238697326	0.373	-3.476	8.159

1496238697335	-0.239	-3.83	7.805

1496238697346	0.172	-3.888	7.46

1496238697356	-0.43	-4.07	8.178

1496238697371	-0.392	-3.476	7.546

1496238697375	-0.794	-2.873	7.594

1496238697385	0.076	-3.428	7.336

1496238697395	-0.363	-3.811	8.236

1496238697405	-0.526	-4.357	8.705

1496238697417	0.009	-3.917	8.111

1496238697425	-0.316	-3.725	8.724

1496238697435	0.229	-3.313	8.37

1496238697445	0.871	-4.242	8.485

1496238697455	-0.287	-3.907	7.527

1496238697469	0.162	-2.968	7.575

1496238697476	-0.383	-4.031	7.403

1496238697485	-0.162	-4.031	8.111

1496238697497	-0.536	-3.083	8.13

1496238697506	-0.459	-3.715	8.035

1496238697518	-0.335	-4.137	7.862

1496238697525	0.239	-3.945	7.652

1496238697535	0.258	-3.591	7.881

1496238697545	0.114	-4.395	8.217

1496238697555	0.019	-3.514	7.202

1496238697568	0.143	-4.166	7.336

1496238697575	-0.296	-3.16	7.987

1496238697586	-0.019	-2.815	8.619

1496238697595	0.229	-3.955	8.427

1496238697605	-0.306	-4.711	8.016

1496238697617	-0.134	-2.566	7.901

1496238697626	-0.363	-3.045	7.661

1496238697635	0.019	-4.06	8.14

1496238697645	-0.699	-4.415	7.824

1496238697656	-0.545	-3.007	8.36

1496238697676	-0.526	-4.166	7.92

1496238697706	0.21	-4.022	8.763

1496238697708	0.0	-4.156	9.127

1496238697710	-0.009	-5.324	8.504

1496238697718	-0.229	-3.897	8.092

1496238697725	-0.229	-3.361	8.178

1496238697735	0.134	-4.175	7.719

1496238697745	-0.622	-4.597	7.68

1496238697755	0.335	-3.486	9.203

1496238697773	0.162	-4.836	9.088

1496238697787	0.22	-3.332	8.782

1496238697790	0.153	-3.658	8.571

1496238697798	0.632	-5.19	8.916

1496238697811	-0.067	-3.84	7.604

1496238697817	-0.363	-3.131	7.623

1496238697825	-0.593	-4.003	7.278

1496238697835	0.277	-3.715	8.6

1496238697846	-0.45	-4.175	9.203

1496238697856	0.421	-2.346	8.102

1496238697875	-0.057	-4.846	8.743

1496238697897	1.034	-5.449	8.81

1496238697898	0.316	-3.265	8.571

1496238697899	0.076	-3.16	8.456

1496238697905	-0.076	-4.099	8.504

1496238697917	0.383	-4.386	8.102

1496238697927	0.028	-4.194	8.312

1496238697935	0.459	-2.078	8.552

1496238697947	0.335	-4.185	8.226

1496238697956	0.392	-5.612	7.987

1496238697974	-0.009	-3.313	8.6

1496238697978	0.469	-4.932	8.044

1496238697985	0.019	-3.715	8.111

1496238697995	-0.402	-3.687	7.479

1496238698008	-0.469	-4.012	7.565

1496238698024	0.306	-3.629	8.581

1496238698025	-0.363	-4.51	8.15

1496238698035	0.038	-4.328	8.37

1496238698045	-0.143	-2.758	7.69

1496238698055	0.038	-4.252	7.403

1496238698069	-0.287	-4.338	7.68

1496238698077	-0.526	-2.806	7.134

1496238698116	-0.105	-3.735	7.786

1496238698118	0.076	-3.974	7.68

1496238698119	-0.028	-3.687	8.552

1496238698120	0.22	-3.878	7.383

1496238698125	-0.641	-3.696	8.274

1496238698135	-0.411	-4.309	7.69

1496238698145	-0.201	-2.739	7.144

1496238698155	-1.072	-3.754	7.383

1496238698168	-0.593	-2.911	7.623

1496238698188	-0.708	-3.696	8.887

1496238698189	-0.057	-4.692	8.667

1496238698195	-0.325	-3.304	7.92

1496238698205	0.392	-3.84	9.232

1496238698217	0.478	-4.319	7.431

1496238698226	0.316	-3.208	8.399

1496238698236	0.124	-3.39	7.996

1496238698245	-0.21	-3.725	7.747

1496238698257	-0.201	-4.999	7.632

1496238698280	-0.9	-2.681	6.943

1496238698288	0.038	-5.746	9.672

1496238698296	-0.335	-6.186	9.835

1496238698307	0.545	-2.269	7.814

1496238698317	0.239	-3.83	8.207

1496238698328	0.507	-4.664	8.341

1496238698335	0.536	-3.543	8.063

1496238698345	-0.028	-3.754	8.782

1496238698355	-0.172	-2.815	8.083

1496238698369	-0.153	-5.171	8.734

1496238698385	-0.383	-3.553	8.255

1496238698386	-0.325	-3.486	8.753

1496238698395	-0.181	-5.449	8.14

1496238698405	1.11	-4.75	8.839

1496238698417	-0.325	-4.194	7.719

1496238698425	-0.507	-1.838	7.47

1496238698435	0.287	-4.367	8.341

1496238698447	0.421	-6.751	8.427

1496238698456	-0.162	-3.083	7.134

1496238698468	0.335	-2.442	8.025

1496238698476	-0.584	-4.348	7.728

1496238698485	-0.325	-3.84	7.537

1496238698495	0.076	-3.198	7.46

1496238698505	-0.162	-3.811	7.067

1496238698517	-0.67	-3.562	7.834

1496238698525	0.162	-3.093	7.47

1496238698535	-0.296	-3.735	7.767

1496238698545	-0.373	-3.696	6.981

1496238698555	0.105	-3.256	7.949

1496238698571	0.143	-3.237	7.671

1496238698575	-0.344	-3.399	7.479

1496238698588	-0.134	-3.984	8.035

1496238698595	-0.124	-3.323	7.479

1496238698605	-0.526	-3.773	7.383

1496238698618	0.076	-2.978	8.006

1496238698625	0.0	-3.802	7.834

1496238698635	-0.306	-3.907	8.169

1496238698645	-0.057	-3.38	8.265

1496238698655	-0.258	-3.495	7.728

1496238698669	-0.086	-3.926	8.198

1496238698675	-0.249	-2.968	7.958

1496238698685	-0.201	-3.888	8.265

1496238698695	-0.047	-4.453	7.987

1496238698706	-0.948	-3.687	8.389

1496238698719	0.105	-2.988	8.408

1496238698725	-0.335	-3.687	8.629

1496238698736	-0.114	-4.424	7.795

1496238698745	0.114	-3.62	8.121

1496238698755	-0.134	-3.763	8.207

1496238698775	-0.316	-4.185	7.498

1496238698781	-0.067	-4.031	8.427

1496238698787	-0.641	-3.821	8.427

