1496917917538	-1.3599066	9.394848	4.6351743

1496917917565	-1.6280571	9.557653	5.5162406

1496917917569	-1.733402	9.605537	5.2002063

1496917917572	-1.9057846	9.672575	4.309563

1496917917605	-2.087744	9.768343	3.9743748

1496917917609	-1.9728222	9.749189	3.0454245

1496917917614	-1.6280571	9.720459	2.1547816

1496917917617	-1.5035586	9.56723	0.9672575

1496917917620	-1.2258313	8.772355	0.1340753

1496917917669	-1.0055647	7.785944	-0.15322891

1496917917673	-1.6663644	7.6231384	-0.1436521

1496917917676	-2.4037786	8.178593	-0.22984336

1496917917680	-2.6431987	9.32781	0.1436521

1496917917684	-2.2984335	10.515334	0.8331822

1496917917687	-2.5761611	11.137826	0.80445176

1496917917692	-2.2122424	11.061212	0.6607997

1496917917698	-3.064578	10.266336	0.06703765

1496917917937	-3.5625722	8.935161	-0.15322891

1496917917940	-2.4612393	7.699753	-0.18195933

1496917917944	-2.2026656	6.694188	-0.6991069

1496917917948	-0.82360536	3.4284968	-1.283292

1496917917952	-0.05746084	2.6527755	-2.3080103

1496917917956	-2.585738	7.1730285	-1.0630256

1496917917959	-2.1739352	9.9790325	2.0685902

1496917917963	-0.81402856	9.816227	3.6966474

1496917917966	0.35434186	8.485051	2.0494366

1496917917971	2.030283	8.686164	1.2545617

1496917917973	1.982399	11.63582	-0.05746084

1496917917977	0.1340753	15.437813	0.7757214

1496917917980	1.9728222	17.650055	1.9249382

1496917917984	4.213795	16.730682	2.4133554

1496917917988	7.565677	14.15452	-0.36391866

1496917917992	8.590396	12.26789	-2.1930888

1496917917996	7.0102224	12.488156	-0.37349546

1496917918000	4.3861775	12.287044	2.5570073

1496917918003	1.7717092	10.218452	1.340753

1496917918007	0.9576807	9.720459	-0.02873042

1496917918011	0.94810385	9.758766	-1.1300632

1496917918018	1.5801731	12.239159	-1.6567876

1496917918021	0.038307227	10.247183	-1.8483237

1496917918025	-1.1204864	9.394848	-1.436521

1496917918029	-2.2122424	9.873688	-1.2545617

1496917918033	-2.7485435	10.477027	-0.51714754

1496917918038	-3.3614593	11.042058	0.076614454

1496917918041	-3.5913026	10.984597	0.6895301

1496917918045	-3.2273839	10.620679	1.6184803

1496917918049	-2.5091233	10.323798	2.3942018

1496917918053	-1.6759412	9.969456	3.169923

1496917918057	-1.5227122	8.887277	2.6527755

1496917918064	-1.532289	7.019799	0.8619126

1496917918071	1.4460979	7.565677	2.719813

1496917918077	1.0055647	7.0964136	2.825158

1496917918080	1.292869	6.253655	3.1507695

1496917918085	1.8195933	6.042965	2.8921957

1496917918089	1.2258313	5.8801594	2.5570073

1496917918093	1.4939818	5.9184666	1.8483237

1496917918097	0.5267244	5.4204726	-2.0685902

1496917918956	0.5746084	4.462792	-2.3654714

1496917918959	0.6703765	5.631162	0.15322891

1496917918963	-0.1436521	7.2783732	5.104438

1496917918966	0.7278373	7.824251	9.059659

1496917918970	1.0726024	9.289502	5.7365074

1496917918974	1.6567876	10.093954	2.815581

1496917918979	-0.12449849	9.931149	-0.4213795

1496917918982	-0.62249243	10.67814	2.585738

1496917918987	-3.1316159	14.010868	6.7229185

1496917918991	-5.6886234	13.263878	9.241618

1496917918995	-6.7612257	12.076353	9.672575

1496917918999	-6.579266	10.620679	8.848969

1496917919003	-4.606444	9.787497	7.97748

1496917919007	-3.2561142	8.896853	6.933608

1496917919011	-2.0685902	8.312668	5.142745

1496917919016	-1.388637	7.872135	3.2273839

1496917919019	-0.641646	7.07726	2.815581

1496917919025	0.34476504	5.48751	2.6527755

1496917919029	0.23942018	4.4340615	3.0454245

1496917919033	0.9864111	4.1180267	2.777274

1496917919037	0.8523358	4.4244847	2.9592333

1496917919043	0.58418524	5.583278	3.323152

1496917919047	-0.12449849	7.1730285	4.2904096

1496917919052	-0.62249243	8.896853	4.7500963

1496917919056	0.076614454	11.195287	4.213795

1496917919059	-0.29688102	13.062764	4.644751

1496917919064	-0.22026655	13.704411	4.414908

1496917919067	0.4213795	12.871228	2.882619

1496917919074	0.78529817	11.013328	1.6376339

1496917919087	0.9864111	9.088389	-0.6895301

1496917919090	0.076614454	8.992621	-1.13964

1496917919094	-1.5801731	8.456321	-1.4939818

1496917919098	-2.6719291	8.063671	-1.7238252

1496917919102	-2.4037786	8.1881695	-1.8291701

1496917919107	-2.9879637	9.500193	0.038307227

1496917919110	-3.8115692	9.595961	0.31603462

1496917919113	-3.0454245	9.758766	1.0247183

1496917919117	-1.4269443	7.0102224	0.4405331

1496917919120	-0.61291564	5.650316	-2.078167

1496917919125	-0.2873042	6.483498	-4.501099

1496917919128	0.35434186	9.873688	-5.985504

1496917919131	1.1587936	12.26789	-4.414908

1496917919135	1.3599066	13.359646	-2.4899697

1496917919139	1.3694834	14.537593	1.4173675

1496917919143	3.7062242	16.472107	5.9280434

1496917919146	4.711789	16.299725	6.8665705

1496917919150	1.8579005	11.731588	3.6104562

1496917919154	-1.5801731	9.069236	-0.58418524

1496917919159	4.807557	7.1347213	3.86903

1496917919163	5.209783	7.201759	-0.22984336

1496917919166	0.6895301	10.850522	1.9728222

1496917919171	2.834735	10.869676	0.59376204

1496917919175	1.8579005	9.078813	-0.90021986

1496917919179	1.0630256	8.810662	-1.8962077

1496917919183	0.33518824	9.165004	-2.087744

1496917919188	0.11492168	9.864111	-0.81402856

1496917919191	-0.49799395	9.107543	0.08619126

1496917919195	-1.091756	8.839393	0.34476504

1496917919199	-1.292869	8.829816	0.25857377

1496917919204	-1.2066777	8.916007	0.37349546

1496917919207	-1.0821792	8.896853	0.91937345

1496917919210	-0.5650316	8.695741	1.6759412

1496917919220	0.02873042	8.676587	1.9632454

1496917919224	-0.10534488	8.178593	1.9249382

1496917919229	0.34476504	8.494628	1.934515

1496917919233	0.51714754	8.734048	1.388637

1496917919237	0.38307226	8.858546	0.9864111

1496917919241	0.23942018	9.212888	0.6991069

1496917919245	0.46926352	9.394848	0.5554548

1496917919248	0.5650316	9.471462	0.40222588

1496917919255	1.1204864	10.007763	0.45968673

1496917919259	1.2545617	10.084377	0.45010993

1496917919267	1.2545617	9.988609	0.49799395

1496917919281	1.0821792	9.749189	0.46926352

1496917919290	0.63206923	9.423578	0.48841715

1496917919296	0.60333884	9.461885	0.49799395

1496917919306	-0.6799533	9.471462	0.60333884

1496917919317	-0.2873042	9.720459	0.47884035

1496917919320	-0.32561144	9.797073	0.02873042

1496917919322	-0.2681506	9.988609	-0.35434186

1496917919325	-0.24899697	10.0748005	-0.7757214

1496917919331	-0.36391866	10.1226845	-0.842759

1496917919334	-0.58418524	10.036493	-0.89064306

1496917919337	-0.8331822	9.883265	-0.6703765

1496917919339	-1.2066777	9.576807	-0.5554548

1496917919341	-1.4077905	9.423578	-0.33518824

1496917919343	-1.3790601	9.270349	-0.009576807

1496917919345	-0.80445176	8.887277	0.11492168

1496917919347	-0.2873042	8.599973	0.10534488

1496917919350	0.095768064	8.599973	0.076614454

1496917919351	0.7565677	8.532935	-0.24899697

1496917919353	0.92895025	8.561666	-0.20111294

1496917919355	1.1587936	8.762778	-0.047884032

1496917919357	0.94810385	8.791509	-0.16280572

1496917919360	0.7565677	8.858546	0.019153614

1496917919362	-0.16280572	9.002198	0.89064306

1496917919366	-0.12449849	9.14585	1.0055647

1496917919368	-0.5267244	9.270349	1.2737153

1496917919371	-0.842759	9.548077	1.1779473

1496917919374	-1.13964	9.576807	1.2162545

1496917919377	-1.2354081	9.710882	1.0055647

1496917919381	-1.4556746	9.787497	1.0055647

1496917919385	-1.541866	9.873688	0.9768343

1496917919388	-1.6950948	9.921572	0.7661445

1496917919392	-1.5801731	10.103531	0.6895301

1496917919397	-1.8195933	9.959879	0.51714754

1496917919400	-1.6950948	9.950302	0.45010993

1496917919404	-1.2258313	10.084377	0.7278373

1496917919407	-0.94810385	10.065224	0.94810385

1496917919411	-0.5554548	9.9790325	1.2449849

1496917919415	-0.32561144	9.902418	1.283292

1496917919419	-0.15322891	9.892841	1.283292

1496917919423	-0.18195933	9.787497	1.3599066

1496917919427	-0.2873042	9.662998	1.3311762

1496917919432	-0.51714754	9.509769	1.388637

1496917919435	-0.6991069	9.375694	1.532289

1496917919439	-0.6607997	9.3661175	1.6184803

1496917919443	-0.91937345	9.404425	1.5993267

1496917919446	-0.9959879	9.481039	1.6663644

1496917919450	-1.091756	9.509769	1.5897499

1496917919455	-1.2641385	9.5385	1.5035586

1496917919459	-1.3024458	9.557653	1.5035586

1496917919464	-1.4269443	9.509769	1.3694834

1496917919468	-0.93852705	9.500193	1.3694834

1496917919472	-1.5514427	9.500193	0.90979666

1496917919477	-1.4173675	9.519346	0.8810662

1496917919481	-1.3215994	9.433155	0.91937345

1496917919485	-1.3215994	9.337387	0.9672575

1496917919490	-1.0821792	9.289502	1.0247183

1496917919494	-0.8714894	9.270349	1.0342951

1496917919498	-0.7374141	9.251195	1.091756

1496917919502	-0.545878	9.232041	1.1204864

1496917919506	-0.36391866	9.279925	1.0055647

1496917919509	-0.39264908	9.308656	1.0726024

1496917919513	-0.17238252	9.270349	0.92895025

1496917919516	-0.11492168	9.251195	0.93852705

1496917919520	-0.038307227	9.251195	1.0726024

1496917919524	0.17238252	9.346964	1.2737153

1496917919527	-0.1340753	9.165004	0.91937345

1496917919532	0.4309563	9.097966	0.90979666

1496917919535	0.37349546	9.260772	1.0151415

1496917919539	0.50757074	9.481039	0.9864111

1496917919543	0.59376204	9.461885	0.90021986

1496917919547	0.7086837	9.595961	0.7182605

1496917919552	0.7278373	9.595961	0.62249243

