1498816528994	-0.18639	0.16677	9.81981

1498816529013	-0.11771999	0.14715	9.868859

1498816529022	-0.1962	0.22563	9.80019

1498816529030	-0.12753	0.14715	9.88848

1498816529039	-0.17658	0.23543999	9.809999

1498816529048	-0.21582	0.17658	9.85905

1498816529058	-0.28449	0.17658	9.83943

1498816529068	-0.22563	0.15696	9.83943

1498816529078	-0.15696	0.17658	9.849239

1498816529088	-0.1962	0.21582	9.81981

1498816529098	-0.13734	0.18639	9.78057

1498816529109	-0.17658	0.24524999	9.809999

1498816529125	-0.15696	0.15696	9.85905

1498816529139	-0.10791	0.18639	9.868859

1498816529149	-0.1962	0.1962	9.76095

1498816529171	-0.16677	0.21582	9.85905

1498816529173	-0.20601	0.20601	9.83943

1498816529178	-0.22563	0.13734	9.74133

1498816529189	-0.15696	0.20601	9.809999

1498816529199	-0.11771999	0.23543999	9.75114

1498816529209	-0.13734	0.10791	9.87867

1498816529220	-0.18639	0.16677	9.81981

1498816529239	-0.12753	0.14715	9.83943

1498816529249	-0.10791	0.23543999	9.868859

1498816529259	-0.11771999	0.16677	9.77076

1498816529269	-0.17658	0.13734	9.87867

1498816529279	-0.21582	0.22563	9.79038

1498816529289	-0.15696	0.21582	9.83943

1498816529299	-0.17658	0.15696	9.75114

1498816529309	-0.14715	0.21582	9.81981

1498816529323	-0.18639	0.18639	9.83943

1498816529339	-0.15696	0.24524999	9.78057

1498816529360	-0.18639	0.17658	9.809999

1498816529362	-0.12753	0.23543999	9.77076

1498816529370	-0.14715	0.15696	9.829619

1498816529379	-0.0981	0.22563	9.74133

1498816529389	-0.18639	0.14715	9.80019

1498816529399	-0.23543999	0.20601	9.80019

1498816529409	-0.14715	0.21582	9.868859

1498816529421	-0.1962	0.15696	9.809999

1498816529439	-0.17658	0.18639	9.92772

1498816529449	-0.24524999	0.25506	9.809999

1498816529460	-0.20601	0.16677	9.849239

1498816529470	-0.12753	0.24524999	9.809999

1498816529480	-0.1962	0.27468	9.76095

1498816529490	-0.20601	0.30411	9.77076

1498816529500	-0.14715	0.18639	9.77076

1498816529517	-0.0981	0.18639	9.809999

1498816529522	-0.16677	0.16677	9.76095

1498816529540	-0.17658	0.15696	9.83943

1498816529559	-0.17658	0.20601	9.87867

1498816529562	-0.22563	0.15696	9.809999

1498816529572	-0.10791	0.16677	9.81981

1498816529582	-0.14715	0.18639	9.88848

1498816529592	-0.18639	0.16677	9.78057

1498816529602	-0.15696	0.17658	9.77076

1498816529612	-0.24524999	0.17658	9.809999

1498816529624	-0.22563	0.24524999	9.80019

1498816529642	-0.22563	0.23543999	9.89829

1498816529652	-0.18639	0.20601	9.89829

1498816529662	-0.10791	0.15696	9.849239

1498816529672	-0.15696	0.22563	9.81981

1498816529683	-0.13734	0.24524999	9.868859

1498816529693	-0.20601	0.14715	9.80019

1498816529709	-0.22563	0.24524999	9.702089

1498816529713	-0.16677	0.22563	9.809999

1498816529725	-0.14715	0.17658	9.77076

1498816529744	-0.18639	0.1962	9.996389

1498816529745	-0.12753	0.1962	9.88848

1498816529753	-0.16677	0.20601	9.868859

1498816529763	-0.11771999	0.18639	9.809999

1498816529774	-0.12753	0.23543999	9.809999

1498816529784	-0.12753	0.18639	9.83943

1498816529794	-0.16677	0.18639	9.868859

1498816529803	-0.14715	0.20601	9.81981

1498816529813	-0.17658	0.23543999	9.83943

1498816529825	-0.18639	0.16677	9.77076

1498816529834	-0.1962	0.15696	9.88848

1498816529844	-0.20601	0.12753	9.88848

1498816529854	-0.12753	0.22563	9.9081

1498816529864	-0.1962	0.14715	9.829619

1498816529874	-0.15696	0.22563	9.80019

1498816529885	-0.11771999	0.20601	9.829619

1498816529895	-0.13734	0.24524999	9.829619

1498816529910	-0.12753	0.23543999	9.809999

1498816529915	-0.1962	0.22563	9.89829

1498816529927	-0.14715	0.10791	9.849239

1498816529936	-0.14715	0.18639	9.87867

1498816529945	-0.11771999	0.20601	9.88848

1498816529955	-0.18639	0.24524999	9.85905

1498816529965	-0.1962	0.23543999	9.87867

1498816529975	-0.14715	0.17658	9.829619

1498816529986	-0.14715	0.14715	9.85905

1498816529996	-0.20601	0.16677	9.79038

1498816530006	-0.14715	0.21582	9.89829

1498816530016	-0.12753	0.22563	9.849239

1498816530028	-0.16677	0.24524999	9.79038

1498816530037	-0.20601	0.21582	9.87867

1498816530046	-0.20601	0.18639	9.89829

1498816530060	-0.16677	0.14715	9.85905

1498816530066	-0.13734	0.24524999	9.83943

1498816530076	-0.11771999	0.20601	9.83943

1498816530086	-0.0981	0.26487	9.77076

1498816530097	-0.16677	0.16677	9.88848

1498816530107	-0.20601	0.26487	9.83943

1498816530117	-0.21582	0.15696	9.75114

1498816530129	-0.18639	0.23543999	9.868859

1498816530138	-0.08829	0.1962	9.93753

1498816530158	-0.18639	0.15696	9.91791

1498816530164	-0.11771999	0.22563	9.79038

1498816530167	-0.14715	0.20601	9.829619

1498816530177	-0.10791	0.17658	9.92772

1498816530188	-0.11771999	0.21582	9.80019

1498816530198	-0.16677	0.17658	9.9081

1498816530208	-0.18639	0.20601	9.77076

1498816530218	-0.21582	0.1962	9.85905

1498816530230	-0.12753	0.25506	9.81981

1498816530238	-0.16677	0.16677	9.94734

1498816530248	-0.20601	0.24524999	9.92772

1498816530258	-0.16677	0.14715	9.83943

1498816530268	-0.17658	0.1962	9.83943

1498816530278	-0.17658	0.17658	9.81981

1498816530288	-0.17658	0.11771999	9.83943

1498816530299	-0.15696	0.21582	9.849239

1498816530309	-0.1962	0.17658	9.829619

1498816530319	-0.1962	0.16677	9.79038

1498816530331	-0.15696	0.23543999	9.78057

1498816530344	-0.13734	0.25506	9.87867

1498816530350	-0.16677	0.08829	9.849239

1498816530377	-0.10791	0.1962	9.77076

1498816530378	-0.1962	0.26487	9.829619

1498816530381	-0.13734	0.21582	9.85905

1498816530391	-0.10791	0.17658	9.79038

1498816530401	-0.11771999	0.20601	9.85905

