1496236795027	-0.21	-3.495	8.102

1496236795028	0.191	-4.989	7.077

1496236795045	0.277	-4.606	8.935

1496236795068	0.009	-3.256	6.943

1496236795068	-0.392	-3.572	6.474

1496236795078	0.277	-4.664	8.265

1496236795086	0.622	-3.505	6.646

1496236795095	0.124	-5.142	8.226

1496236795108	0.105	-4.309	8.696

1496236795115	-0.143	-4.309	7.087

1496236795125	0.095	-4.922	7.412

1496236795135	0.641	-4.395	9.069

1496236795145	0.478	-4.003	7.115

1496236795155	0.028	-3.514	7.307

1496236795165	0.172	-3.553	9.663

1496236795178	0.172	-5.056	6.656

1496236795187	-0.076	-5.545	7.087

1496236795196	0.306	-3.237	8.13

1496236795205	0.335	-4.529	7.383

1496236795215	-0.249	-4.252	9.289

1496236795225	0.201	-3.869	8.724

1496236795236	0.66	-6.205	7.202

1496236795245	-0.249	-4.74	7.891

1496236795255	0.488	-2.087	8.312

1496236795267	0.354	-4.558	6.636

1496236795277	-0.612	-4.424	6.799

1496236795304	0.268	-5.142	8.897

1496236795309	0.842	-5.028	7.211

1496236795312	0.019	-3.399	8.715

1496236795322	0.153	-4.367	9.28

1496236795325	0.354	-5.008	8.81

1496236795335	-0.201	-3.888	6.387

1496236795345	0.239	-3.859	8.073

1496236795356	0.239	-3.955	6.991

1496236795365	0.086	-3.821	8.341

1496236795375	0.335	-5.018	9.203

1496236795386	0.43	-5.526	6.713

1496236795395	0.718	-4.491	7.949

1496236795405	0.756	-4.175	9.299

1496236795417	0.344	-4.482	7.23

1496236795428	0.076	-3.725	7.048

1496236795440	-0.134	-4.233	8.763

1496236795447	0.172	-5.985	7.843

1496236795473	1.168	-3.869	6.694

1496236795474	0.028	-3.533	8.533

1496236795477	-0.775	-3.936	6.569

1496236795485	0.153	-3.878	6.732

1496236795504	0.134	-4.223	8.178

1496236795505	0.967	-4.683	7.307

1496236795515	0.0	-3.782	7.173

1496236795525	-0.44	-3.189	8.322

1496236795535	-0.162	-4.673	5.995

