1496237076577	-1.426	-3.648	7.613

1496237076580	-1.79	-3.198	7.661

1496237076598	-0.593	-5.181	8.686

1496237076604	-1.388	-3.026	8.073

1496237076616	-1.331	-3.802	7.68

1496237076617	-1.474	-5.181	6.991

1496237076626	-2.241	-2.767	6.522

1496237076638	-1.867	-3.323	8.207

1496237076644	-0.976	-5.66	9.27

1496237076658	-1.177	-4.673	7.68

1496237076671	-1.733	-3.39	8.408

1496237076675	-1.225	-3.802	7.613

1496237076687	-1.829	-5.621	7.814

1496237076695	-1.005	-2.499	7.834

1496237076705	-0.181	-5.746	8.025

1496237076723	-2.126	-5.181	7.259

1496237076726	-1.953	-2.672	7.498

1496237076735	-1.503	-3.38	9.012

1496237076747	-1.637	-4.558	8.159

1496237076755	-0.718	-3.907	8.494

1496237076770	-1.704	-3.505	8.475

1496237076775	-2.059	-4.3	8.092

1496237076785	-1.024	-4.539	7.843

1496237076799	-1.848	-3.687	7.125

1496237076806	-1.944	-3.715	8.427

1496237076819	-1.091	-4.549	7.642

1496237076834	-1.465	-4.482	8.667

1496237076847	-1.695	-2.901	7.91

1496237076848	-0.957	-4.932	8.207

1496237076855	-1.982	-4.156	9.213

1496237076868	-1.359	-5.152	8.159

1496237076874	-1.848	-4.29	8.016

1496237076886	-1.925	-4.099	7.623

1496237076898	-1.656	-4.06	7.977

1496237076905	-1.771	-4.443	8.274

1496237076919	-2.02	-3.476	7.776

1496237076925	-0.957	-4.683	7.422

1496237076935	-1.321	-3.332	7.881

1496237076945	-1.369	-3.553	8.341

1496237076955	-0.928	-5.085	7.441

1496237076974	-1.8	-3.792	7.642

1496237076976	-1.781	-3.696	7.518

1496237076986	-1.474	-4.788	7.929

1496237076996	-1.79	-3.438	7.795

1496237077011	-1.292	-3.859	7.412

1496237077021	-1.465	-3.677	7.087

1496237077025	-1.398	-3.428	8.59

1496237077035	-0.89	-4.348	8.274

1496237077045	-1.503	-4.166	7.508

1496237077055	-1.369	-3.409	7.144

1496237077073	-1.561	-3.974	7.642

1496237077075	-1.771	-3.62	7.709

1496237077085	-1.197	-3.974	7.891

1496237077095	-2.059	-3.419	7.719

1496237077106	-1.168	-4.089	7.355

1496237077118	-0.814	-5.008	8.38

1496237077125	-1.11	-3.438	8.293

1496237077135	-1.733	-3.964	7.824

1496237077146	-1.551	-2.93	8.609

1496237077155	-1.541	-5.583	8.092

1496237077167	-1.254	-2.672	8.81

1496237077175	-1.8	-3.897	8.226

1496237077185	-1.733	-4.357	7.527

1496237077195	-1.187	-4.386	8.638

1496237077205	-1.398	-3.993	8.102

1496237077219	-1.321	-4.012	6.828

1496237077225	-1.656	-4.204	8.753

1496237077235	-0.785	-3.629	7.632

1496237077245	-0.986	-5.219	7.7

1496237077255	-1.723	-3.284	7.642

1496237077267	-1.292	-3.821	8.159

1496237077275	-1.388	-4.568	8.466

1496237077285	-1.264	-3.773	7.824

1496237077295	-1.388	-4.817	7.92

1496237077305	-1.925	-3.256	7.556

1496237077321	-1.494	-4.309	7.661

1496237077325	-1.398	-4.865	8.198

1496237077337	-1.292	-3.198	7.968

1496237077345	-1.197	-3.591	8.102

1496237077355	-0.823	-3.974	7.393

1496237077367	-1.398	-4.223	7.632

1496237077380	-1.158	-2.988	7.355

1496237077385	-0.976	-5.075	7.872

1496237077396	-1.541	-3.179	8.198

1496237077405	-0.996	-4.625	8.236

1496237077419	-1.331	-4.482	7.106

1496237077426	-1.273	-3.313	7.987

1496237077435	-1.723	-3.917	7.671

1496237077446	-1.11	-3.476	7.383

1496237077455	-1.331	-3.782	8.13

1496237077470	-1.082	-4.731	7.757

1496237077475	-1.522	-3.533	7.211

1496237077485	-1.81	-3.122	8.092

1496237077505	-1.465	-4.453	8.025

1496237077507	-1.34	-3.754	7.949

1496237077519	-1.656	-3.84	7.843

1496237077526	-0.948	-4.185	8.025

1496237077535	-1.13	-4.022	6.771

1496237077545	-1.292	-3.342	7.805

1496237077555	-1.024	-4.721	7.987

1496237077567	-0.976	-4.089	7.7

1496237077575	-1.369	-3.112	7.843

1496237077586	-1.331	-4.338	7.958

1496237077595	-1.58	-3.859	8.006

1496237077605	-1.465	-3.198	8.063

1496237077621	-1.101	-4.529	7.814

1496237077626	-1.714	-3.897	7.403

1496237077635	-1.292	-4.118	8.466

1496237077645	-1.273	-4.146	7.929

1496237077666	-2.049	-3.917	7.977

1496237077668	-0.928	-4.386	8.255

1496237077674	-0.737	-3.677	7.68

1496237077685	-1.618	-3.419	7.728

1496237077695	-0.823	-3.859	8.36

1496237077705	-0.593	-4.903	8.791

1496237077718	-1.465	-3.687	8.207

1496237077737	-1.388	-4.233	7.537

1496237077738	-1.618	-4.453	7.939

1496237077745	-1.139	-3.888	7.518

1496237077755	-1.8	-4.079	7.853

1496237077767	-2.202	-3.217	8.81

1496237077776	-0.957	-3.926	8.916

1496237077786	-0.804	-5.334	8.475

1496237077800	-1.321	-3.045	7.738

1496237077805	-0.814	-3.399	8.035

1496237077819	-0.976	-5.248	7.067

1496237077836	-1.915	-3.553	8.494

1496237077837	-0.871	-4.376	8.389

1496237077845	-1.187	-5.583	8.14

1496237077861	-0.928	-4.127	8.303

1496237077868	-1.015	-4.884	7.862

1496237077874	-0.909	-2.806	8.705

1496237077886	-1.618	-3.629	7.719

1496237077896	-0.814	-5.344	8.696

1496237077906	-1.589	-3.888	7.7

1496237077924	-1.944	-3.39	7.872

1496237077926	-1.656	-3.984	7.661

1496237077935	-2.308	-3.706	7.977

1496237077945	-1.398	-4.031	7.355

1496237077955	-0.699	-4.031	8.427

1496237077967	-0.9	-3.419	7.652

1496237077975	-0.354	-4.462	7.01

1496237077987	-0.823	-3.802	8.332

1496237077996	-0.967	-3.438	7.939

1496237078005	-0.584	-5.085	7.537

1496237078018	-1.015	-4.166	7.862

1496237078025	-1.369	-4.022	7.115

1496237078035	-1.235	-3.744	7.46

1496237078045	-1.11	-3.371	8.159

1496237078055	-0.651	-4.041	7.776

1496237078067	-0.421	-4.625	7.479

1496237078078	-0.612	-3.352	8.169

1496237078086	-0.498	-3.246	7.546

1496237078095	-0.44	-4.089	8.274

1496237078106	-0.632	-3.907	7.508

1496237078119	-0.785	-3.715	7.881

1496237078125	-0.498	-3.792	7.891

1496237078135	-0.392	-4.558	7.872

1496237078145	-1.235	-3.466	8.217

1496237078155	-0.833	-4.185	7.661

1496237078169	-0.44	-3.984	7.747

1496237078189	-0.181	-4.865	8.111

1496237078190	-0.478	-3.438	8.111

1496237078195	-0.747	-4.003	7.853

1496237078205	-0.555	-3.888	7.862

1496237078219	-0.507	-4.673	8.322

1496237078238	-0.679	-3.294	7.556

1496237078239	-0.373	-4.233	7.47

1496237078245	-1.053	-3.955	8.13

1496237078255	-0.986	-3.744	8.408

1496237078267	-0.555	-4.568	8.063

1496237078275	-0.766	-3.486	7.958

1496237078285	-0.938	-4.501	7.24

1496237078295	-0.536	-3.265	7.862

1496237078305	-0.325	-4.558	8.897

1496237078318	-0.191	-4.501	8.083

1496237078334	-1.043	-3.792	7.527

1496237078335	-1.043	-3.409	7.958

1496237078345	-0.459	-5.123	7.872

1496237078355	-0.775	-3.265	7.776

1496237078367	-1.369	-3.677	8.37

1496237078376	-0.737	-4.654	8.284

1496237078385	-0.679	-4.146	7.0

1496237078395	-0.45	-3.399	9.088

1496237078406	-0.498	-3.39	7.805

1496237078419	-0.507	-4.491	8.36

1496237078426	-1.273	-4.012	7.69

1496237078435	-1.082	-4.328	8.178

1496237078445	-1.714	-3.696	8.054

1496237078455	-1.292	-3.811	7.843

1496237078469	-0.66	-3.83	8.37

1496237078475	-1.34	-4.3	7.661

1496237078485	-0.641	-3.744	8.389

1496237078496	-0.603	-4.376	7.949

1496237078505	-1.446	-3.208	8.102

1496237078519	-1.398	-3.361	7.728

1496237078526	-0.153	-5.88	8.217

1496237078535	-1.589	-4.031	7.441

1496237078545	-1.436	-2.949	7.767

1496237078555	-1.158	-4.319	7.987

1496237078568	-1.388	-3.533	7.881

1496237078575	-0.775	-4.683	7.757

1496237078593	-1.063	-2.212	8.073

1496237078596	-1.177	-4.242	7.489

1496237078605	-1.158	-5.535	8.14

1496237078620	-1.446	-3.744	7.661

1496237078626	-1.647	-3.237	7.958

1496237078635	-1.637	-3.371	7.776

1496237078645	-1.541	-5.516	8.581

1496237078655	-1.561	-3.428	8.217

1496237078668	-0.679	-3.141	8.38

1496237078674	-1.781	-3.84	7.91

1496237078685	-1.819	-4.29	7.929

1496237078695	-1.091	-4.74	7.604

1496237078705	-1.216	-2.873	7.632

1496237078719	-1.369	-5.305	8.083

1496237078725	-1.35	-3.629	8.303

1496237078735	-1.561	-3.131	8.399

1496237078745	-1.398	-4.338	7.671

1496237078755	-1.398	-4.127	7.671

1496237078769	-1.656	-3.486	8.6

1496237078775	-1.723	-4.501	8.265

1496237078785	-1.407	-4.367	8.293

1496237078798	-2.087	-4.041	7.316

1496237078805	-2.202	-3.457	8.648

1496237078819	-0.871	-3.754	7.383

1496237078826	-1.331	-5.085	8.303

1496237078836	-1.522	-2.729	8.14

1496237078845	-0.852	-4.96	7.671

1496237078856	-1.838	-3.237	7.412

1496237078868	-0.785	-4.099	8.619

1496237078877	-1.245	-4.271	8.063

1496237078884	-1.934	-4.108	7.805

1496237078895	-1.752	-4.386	8.121

1496237078907	-1.695	-3.974	7.422

1496237078927	-1.532	-2.901	7.383

1496237078929	-0.699	-4.213	8.341

1496237078935	-1.158	-4.252	8.063

1496237078945	-1.752	-2.863	8.245

1496237078955	-1.024	-4.807	7.642

1496237078967	-1.752	-4.884	7.949

1496237078975	-1.838	-2.49	7.374

1496237078986	-1.541	-3.505	7.901

1496237078995	-0.948	-4.989	7.661

1496237079005	-1.925	-3.869	7.498

1496237079019	-0.996	-4.328	8.035

1496237079025	-1.58	-3.419	7.441

1496237079036	-0.708	-4.175	8.945

1496237079046	-1.245	-4.156	7.939

1496237079055	-1.436	-3.045	7.479

1496237079080	-1.867	-5.19	8.514

1496237079087	-1.503	-2.614	7.46

1496237079095	-1.455	-4.137	7.977

1496237079117	-1.264	-4.462	8.006

1496237079119	-2.106	-3.629	8.791

1496237079126	-1.561	-3.572	7.565

1496237079135	-1.781	-3.955	8.801

1496237079145	-1.465	-4.549	6.866

1496237079155	-2.03	-3.246	8.734

1496237079173	-1.589	-3.658	7.824

1496237079175	-1.503	-4.338	8.878

1496237079185	-1.302	-4.587	7.307

1496237079195	-1.628	-3.524	8.6

1496237079205	-1.551	-3.85	7.7

1496237079218	-1.733	-4.395	7.786

1496237079225	-1.848	-3.936	8.236

1496237079235	-1.656	-4.204	8.772

1496237079245	-1.781	-3.802	7.537

1496237079257	-1.781	-4.28	8.341

1496237079267	-1.532	-4.012	7.949

1496237079275	-1.216	-4.146	7.834

1496237079285	-1.896	-3.304	7.968

1496237079295	-1.177	-5.324	8.245

1496237079305	-1.762	-4.338	8.111

1496237079319	-1.676	-3.505	8.255

1496237079325	-1.915	-4.07	8.054

1496237079336	-2.087	-4.587	7.719

1496237079345	-1.541	-3.514	8.399

1496237079355	-1.101	-4.041	8.686

1496237079369	-1.886	-3.897	7.632

1496237079375	-1.972	-3.907	7.24

1496237079385	-1.264	-3.725	8.092

1496237079395	-1.685	-4.233	7.767

1496237079417	-1.58	-4.242	7.048

1496237079420	-1.589	-4.146	8.245

1496237079425	-1.963	-3.782	7.91

1496237079436	-1.58	-4.07	7.489

1496237079445	-1.225	-3.591	7.642

1496237079456	-2.011	-4.012	7.68

1496237079468	-1.245	-4.079	7.881

1496237079475	-1.637	-4.501	7.355

1496237079486	-2.087	-3.974	7.776

1496237079496	-1.628	-3.773	6.895

1496237079505	-1.589	-3.974	7.843

1496237079518	-1.618	-4.07	7.92

1496237079525	-1.379	-3.284	7.489

1496237079535	-1.292	-3.438	7.901

1496237079545	-1.273	-4.348	7.92

1496237079555	-1.838	-3.782	6.924

1496237079567	-1.254	-4.089	7.508

1496237079576	-1.628	-4.156	7.996

1496237079585	-1.407	-4.539	8.178

1496237079595	-2.087	-4.127	7.939

1496237079613	-1.628	-3.639	7.834

1496237079621	-1.561	-3.907	7.68

1496237079625	-1.58	-3.715	8.198

1496237079635	-1.551	-4.415	7.556

1496237079645	-1.005	-3.964	7.929

1496237079655	-1.992	-4.156	8.581

1496237079669	-1.781	-4.807	7.709

1496237079675	-1.158	-4.022	7.843

1496237079686	-2.078	-3.907	8.102

1496237079695	-1.829	-3.974	7.795

1496237079705	-1.436	-4.482	8.303

1496237079719	-1.992	-4.099	8.437

1496237079725	-1.628	-4.482	7.642

1496237079735	-1.628	-4.233	7.757

1496237079749	-1.963	-3.754	7.843

1496237079758	-0.756	-5.133	8.063

1496237079767	-1.752	-4.261	7.671

1496237079775	-1.992	-3.773	7.91

1496237079785	-1.091	-4.367	8.035

1496237079796	-1.369	-3.85	7.661

1496237079805	-1.522	-4.003	8.561

1496237079818	-1.752	-4.798	7.987

1496237079826	-1.877	-3.601	7.364

1496237079835	-1.915	-4.099	7.91

1496237079845	-1.34	-5.468	8.226

1496237079859	-1.359	-3.83	8.198

1496237079868	-1.561	-4.635	7.403

1496237079874	-1.273	-4.405	9.031

1496237079885	-1.484	-3.514	7.939

1496237079895	-1.656	-4.079	7.738

1496237079905	-1.541	-4.012	7.575

1496237079921	-1.407	-4.539	8.284

1496237079925	-2.183	-4.472	7.632

1496237079937	-1.474	-4.443	7.508

1496237079945	-1.436	-4.233	8.159

1496237079955	-1.953	-3.83	7.776

1496237079967	-1.091	-4.022	7.747

1496237079975	-1.321	-3.83	8.59

1496237079985	-1.618	-4.319	7.297

1496237079996	-1.264	-3.955	7.69

1496237080005	-1.944	-4.74	7.891

1496237080019	-1.81	-4.233	7.757

1496237080025	-1.723	-4.213	7.728

1496237080035	-1.829	-4.031	7.632

1496237080045	-1.417	-4.079	7.805

1496237080056	-1.043	-3.945	8.293

1496237080068	-1.608	-4.213	7.585

1496237080075	-1.57	-3.543	7.422

1496237080087	-1.206	-3.591	7.518

1496237080105	-1.781	-4.865	7.834

1496237080143	-1.695	-4.185	7.652

1496237080144	-1.331	-4.185	7.46

1496237080146	-1.877	-3.332	7.92

1496237080154	-1.398	-4.941	7.949

1496237080155	-1.522	-3.294	8.399

1496237080156	-1.695	-3.687	7.498

1496237080167	-1.321	-4.319	7.441

1496237080186	-2.011	-4.395	7.087

1496237080187	-2.011	-4.395	7.087

1496237080195	-1.446	-3.763	7.719

1496237080218	-1.867	-4.434	8.169

1496237080234	-1.082	-4.3	7.316

1496237080237	-1.465	-2.901	7.987

1496237080245	-1.436	-4.079	7.594

1496237080255	-1.063	-4.807	7.901

1496237080273	-1.953	-3.371	7.776

1496237080274	-2.049	-4.012	7.805

1496237080285	-1.436	-5.037	7.422

1496237080295	-1.963	-3.84	7.69

1496237080305	-0.928	-4.118	8.341

1496237080319	-1.771	-3.61	7.709

1496237080325	-1.484	-4.395	7.642

1496237080340	-1.177	-4.472	7.441

1496237080345	-1.398	-3.514	7.901

1496237080355	-1.589	-4.099	7.134

1496237080367	-1.532	-5.018	8.561

1496237080375	-1.867	-4.194	7.642

1496237080385	-1.13	-4.539	8.092

1496237080397	-1.57	-4.156	8.13

1496237080405	-1.465	-3.572	8.025

1496237080418	-1.589	-3.668	6.914

1496237080435	-1.063	-3.85	7.91

1496237080436	-1.704	-4.702	8.198

1496237080445	-1.388	-3.936	8.236

1496237080456	-1.446	-4.3	8.044

1496237080467	-0.976	-4.252	8.025

1496237080476	-1.312	-4.252	7.134

1496237080486	-1.484	-3.304	7.757

1496237080495	-1.091	-4.185	7.623

1496237080511	-1.091	-4.577	8.705

1496237080526	-1.474	-3.715	7.728

1496237080538	-2.039	-4.146	7.527

1496237080545	-1.494	-4.223	8.274

1496237080555	-1.082	-4.194	7.422

