1496006546755	39.925005000000006	-7.238628333333333

1496006547260	39.925005000000006	-7.238628333333333

1496006547765	39.925005000000006	-7.238628333333333

1496006548271	39.925005000000006	-7.238628333333333

1496006548773	39.925005000000006	-7.238628333333333

1496006549299	39.925005000000006	-7.238628333333333

1496006549801	39.925005000000006	-7.238628333333333

1496006550310	39.925005000000006	-7.238628333333333

1496006550817	39.925005000000006	-7.238628333333333

1496006551323	39.925005000000006	-7.238628333333333

