1495241905801	-17.04	0.78	-24.18

1495241905888	-17.04	0.84	-24.18

1495241905989	-17.22	0.96	-24.18

1495241906089	-17.1	1.2	-24.42

1495241906190	-17.34	0.96	-24.42

1495241906288	-17.4	1.02	-24.42

1495241906398	-17.76	1.02	-24.36

1495241906488	-17.76	1.08	-24.66

1495241906588	-18.0	1.38	-24.84

1495241906688	-17.94	1.44	-24.96

1495241906788	-18.06	1.44	-24.9

1495241906889	-18.12	1.26	-24.84

1495241906988	-17.88	1.38	-24.84

1495241907088	-17.7	1.44	-24.96

1495241907191	-17.76	1.5	-25.2

1495241907288	-18.12	1.56	-25.08

1495241907399	-17.88	1.5	-24.72

1495241907488	-17.94	1.32	-24.72

1495241907588	-17.46	1.14	-24.66

1495241907688	-17.52	1.08	-24.9

1495241907788	-17.64	1.02	-24.9

1495241907895	-17.94	0.72	-24.9

1495241907988	-17.82	0.66	-24.6

1495241908088	-17.52	0.72	-24.6

1495241908192	-17.7	0.66	-24.84

1495241908288	-17.58	0.66	-24.84

1495241908390	-17.7	0.66	-24.6

1495241908488	-17.7	0.96	-24.48

1495241908589	-17.7	0.96	-24.36

1495241908690	-17.58	1.26	-24.3

1495241908788	-17.58	1.26	-24.42

1495241908896	-17.7	1.02	-24.48

1495241908988	-17.64	0.9	-24.54

1495241909088	-17.94	1.2	-24.36

1495241909196	-18.12	1.32	-24.6

1495241909289	-18.06	0.96	-24.72

1495241909388	-17.94	1.08	-24.96

1495241909488	-18.0	1.08	-24.84

1495241909590	-18.06	0.96	-24.78

1495241909688	-18.12	1.02	-24.78

1495241909788	-18.24	1.2	-24.78

1495241909888	-18.36	0.96	-24.84

1495241909988	-18.3	0.9	-24.78

1495241910098	-18.36	0.84	-24.36

1495241910198	-18.36	0.72	-24.12

1495241910298	-18.48	0.78	-24.24

1495241910399	-18.3	1.02	-24.12

1495241910498	-18.18	0.96	-24.12

1495241910596	-18.0	0.84	-24.0

1495241910698	-17.64	0.9	-24.06

