1495885083921	0.54	35.76	-2.94

1495885084026	0.6	35.88	-3.18

1495885084120	0.48	35.94	-3.18

1495885084220	0.42	36.18	-3.06

1495885084330	0.36	36.36	-3.24

1495885084431	0.3	36.42	-3.06

1495885084530	0.24	36.6	-3.18

1495885084630	0.3	36.72	-3.06

1495885084730	0.18	36.72	-3.12

1495885084830	0.12	36.48	-2.82

1495885084930	0.12	36.6	-3.0

1495885085034	-0.12	36.72	-3.06

1495885085130	0.06	36.66	-3.12

1495885085230	0.0	36.6	-3.42

1495885085330	0.0	36.72	-3.06

1495885085430	-0.06	36.72	-3.12

1495885085535	0.12	36.66	-3.18

1495885085632	-0.06	36.6	-3.36

1495885085730	-0.18	36.6	-3.48

1495885085830	0.06	36.54	-3.24

1495885085930	-0.06	36.36	-3.42

1495885086030	-0.06	36.3	-3.36

1495885086130	0.0	36.3	-3.48

1495885086230	-0.12	36.24	-3.54

1495885086331	-0.24	36.36	-3.78

1495885086430	-0.24	36.48	-4.02

1495885086530	-0.06	36.48	-3.84

1495885086630	-0.3	36.54	-3.96

1495885086730	-0.3	36.66	-3.72

1495885086831	-0.24	36.9	-3.9

1495885086938	-0.24	36.96	-4.08

1495885087031	-0.06	37.14	-4.14

1495885087137	0.0	37.26	-3.78

1495885087230	0.36	37.32	-3.66

1495885087330	0.48	37.26	-3.6

1495885087437	0.42	37.2	-3.54

1495885087534	0.3	37.32	-3.6

1495885087631	0.18	37.32	-3.42

1495885087730	0.12	37.44	-3.42

1495885087830	0.06	37.32	-3.36

1495885087930	-0.3	37.2	-3.42

1495885088030	-0.48	37.08	-3.54

1495885088130	-0.48	36.66	-3.72

1495885088230	-0.42	36.12	-3.84

1495885088334	-0.12	35.82	-4.2

1495885088430	0.06	35.4	-4.62

1495885088530	0.18	35.1	-4.62

1495885088632	0.06	34.68	-4.68

1495885088730	0.36	34.38	-4.86

1495885088830	0.3	34.26	-4.8

