1495958264857	-1.015	-2.509	3.198

1495958264859	-1.312	-3.802	1.647

1495958264865	-1.101	-6.512	0.019

1495958264877	-1.149	-9.347	-1.905

1495958264886	-4.261	-15.198	-5.018

1495958264897	-10.592	-19.604	-3.438

1495958264908	-6.761	-19.604	-0.785

1495958264914	2.269	-19.604	4.74

1495958264925	6.704	-19.604	2.624

1495958264935	8.408	-19.46	1.082

1495958264946	5.554	-18.857	-0.296

1495958264959	1.063	-18.119	2.106

1495958264976	-2.126	-17.803	4.654

1495958264986	-4.52	-17.535	4.491

1495958264995	-5.956	-17.095	1.474

1495958265004	-5.286	-16.348	-0.143

1495958265016	-3.495	-15.39	-0.9

1495958265033	-2.47	-14.758	-1.034

1495958265035	-2.739	-13.637	-0.833

1495958265047	-2.106	-13.159	-0.363

1495958265055	-0.239	-12.0	-0.258

1495958265065	1.599	-9.28	0.22

1495958265076	2.557	-6.512	-0.201

1495958265085	3.083	-4.223	-0.679

1495958265097	3.572	-2.576	-0.727

1495958265104	3.39	-1.321	0.354

1495958265114	2.451	-0.019	0.871

1495958265125	2.049	1.139	0.919

1495958265137	2.02	2.394	1.877

1495958265145	2.365	3.629	2.662

1495958265154	2.49	4.367	2.853

1495958265169	2.231	4.271	2.94

1495958265176	1.982	4.089	2.384

1495958265185	2.011	3.878	1.714

1495958265194	1.359	2.729	1.005

1495958265204	-0.258	0.498	0.201

1495958265214	-2.279	-2.355	1.024

1495958265226	-7.134	-9.682	7.115

1495958265245	-8.494	-14.49	11.54

1495958265249	-8.973	-16.941	19.163

1495958265269	-9.921	-16.281	19.604

1495958265272	-9.146	-13.791	11.32

1495958265277	-2.413	-16.913	2.288

1495958265296	5.526	-19.604	-11.176

1495958265299	13.973	-19.604	-19.364

1495958265304	15.859	-18.972	-2.03

1495958265315	9.557	-10.209	4.539

1495958265324	7.297	-3.725	5.707

1495958265337	4.453	-1.235	0.277

1495958265344	1.225	-1.838	-6.416

1495958265354	-1.264	-4.683	-5.995

1495958265364	-1.819	-9.462	-7.029

1495958265376	-2.48	-15.898	-9.529

1495958265385	-1.149	-19.594	-8.341

1495958265395	0.881	-19.604	-4.213

1495958265405	1.177	-19.604	-2.087

1495958265414	-0.411	-18.397	0.584

1495958265424	-3.179	-15.304	5.095

1495958265434	-7.518	-13.475	10.697

1495958265444	-6.368	-12.45	8.514

1495958265454	-1.283	-12.143	-1.618

1495958265465	-0.239	-10.965	-0.66

1495958265476	0.306	-9.222	1.235

1495958265485	1.12	-8.188	2.49

1495958265497	1.273	-8.006	3.227

1495958265515	0.45	-8.044	2.7

1495958265517	-0.67	-7.623	2.346

1495958265526	-1.704	-7.0	2.403

1495958265535	-2.652	-6.349	2.49

1495958265544	-3.601	-6.033	2.355

1495958265554	-4.137	-5.104	2.633

1495958265565	-3.936	-4.185	2.346

1495958265576	-3.15	-3.677	2.327

1495958265585	-2.652	-3.361	2.566

1495958265594	-3.055	-3.237	2.394

1495958265604	-4.003	-3.093	1.714

1495958265614	-4.328	-2.786	1.312

1495958265624	-4.721	-2.547	2.116

1495958265634	-5.296	-2.308	3.371

1495958265646	-5.324	-1.81	3.476

1495958265656	-5.066	-2.011	3.696

1495958265665	-2.873	-1.877	3.878

1495958265677	-1.618	-2.681	2.834

1495958265687	-2.423	-6.34	0.478

1495958265715	-3.093	-15.763	-5.123

1495958265718	-3.093	-15.763	-5.123

1495958265721	-8.638	-19.604	-3.332

1495958265726	-6.943	-19.604	-1.982

1495958265736	5.506	-19.604	3.715

1495958265744	12.383	-19.604	3.38

1495958265754	13.609	-19.518	0.383

1495958265764	8.973	-18.637	0.66

1495958265776	3.792	-17.966	3.83

1495958265790	0.689	-17.181	4.597

1495958265795	-1.829	-16.319	3.715

1495958265804	-3.61	-14.825	1.57

1495958265814	-7.767	-14.289	-2.174

1495958265825	-9.864	-15.237	-0.526

1495958265835	-7.853	-15.85	-0.134

1495958265846	-4.558	-15.792	0.047

1495958265855	-2.949	-14.739	-0.373

1495958265865	-2.47	-13.494	-0.172

1495958265876	-1.292	-12.967	-0.967

1495958265885	0.009	-11.559	-0.66

1495958265894	1.273	-8.485	-0.632

1495958265906	3.409	-3.102	-1.781

1495958265915	4.462	-1.197	-1.532

1495958265925	4.223	1.063	-0.402

1495958265936	3.984	3.361	0.622

1495958265945	3.112	5.669	2.154

1495958265955	2.604	7.269	3.428

1495958265964	2.231	7.374	4.099

1495958265976	2.212	6.972	2.652

1495958265985	2.557	6.244	1.187

1495958265994	2.873	5.152	0.249

1495958266005	2.355	3.016	-0.124

1495958266014	0.612	0.766	0.047

1495958266024	-1.11	-1.599	0.392

1495958266036	-3.15	-4.75	2.968

1495958266049	-4.788	-9.04	7.182

1495958266057	-6.205	-14.825	13.877

1495958266073	-8.389	-19.393	19.604

1495958266077	-9.289	-19.604	19.604

1495958266094	-2.988	-19.604	15.361

1495958266097	-0.354	-19.604	2.901

1495958266105	3.782	-19.604	-15.936

1495958266115	2.174	-15.38	-19.614

1495958266124	12.153	2.212	3.85

1495958266135	18.445	7.144	13.206

1495958266150	9.356	2.844	-6.426

1495958266154	4.137	-1.551	-8.954

1495958266164	3.725	-5.736	-6.55

1495958266175	3.399	-10.621	-8.753

1495958266185	3.591	-18.1	-10.745

1495958266194	2.193	-19.604	-10.439

1495958266204	-2.825	-19.604	-8.753

1495958266216	-4.999	-19.604	-1.838

1495958266225	-8.102	-18.608	9.261

1495958266243	-12.977	-14.155	19.432

1495958266257	-8.657	-12.23	11.588

1495958266260	-4.606	-11.856	0.957

1495958266265	-2.384	-10.649	-3.629

1495958266276	-0.373	-8.6	-3.39

1495958266285	0.134	-7.661	0.296

1495958266295	0.172	-7.661	2.537

1495958266304	-0.038	-7.671	2.365

1495958266314	-0.938	-7.623	2.624

1495958266325	-2.355	-7.518	2.853

1495958266339	-4.606	-7.154	3.237

1495958266345	-4.711	-6.301	4.386

1495958266355	-4.692	-5.142	4.644

1495958266364	-4.405	-3.495	4.213

1495958266376	-3.648	-2.269	3.466

1495958266385	-2.566	-1.379	2.116

1495958266394	-1.656	-0.948	0.756

1495958266405	-1.503	-1.12	0.028

1495958266414	-2.164	-1.953	-0.354

1495958266425	-3.026	-2.48	0.517

1495958266438	-4.041	-2.911	2.269

1495958266444	-4.798	-3.476	4.089

1495958266454	-5.238	-3.763	3.495

1495958266464	-5.085	-4.204	1.465

1495958266476	-3.984	-5.698	-1.235

1495958266485	-2.968	-7.632	-3.304

1495958266496	-3.725	-11.444	-3.074

1495958266504	-6.636	-16.98	1.934

1495958266514	-8.13	-19.604	7.144

1495958266524	-2.959	-19.604	4.415

1495958266534	2.71	-19.604	1.589

1495958266544	9.711	-19.604	-1.513

1495958266554	15.141	-19.604	-4.683

1495958266564	14.882	-19.604	0.296

1495958266579	4.644	-17.985	3.438

1495958266593	2.164	-17.19	3.888

1495958266609	-0.565	-17.957	2.777

1495958266612	-3.476	-19.499	2.451

1495958266616	-2.825	-19.278	4.156

1495958266625	-2.672	-17.813	2.423

1495958266642	-2.49	-16.175	0.268

1495958266646	-2.892	-14.653	-0.996

1495958266656	-3.562	-13.139	0.641

1495958266666	-3.141	-12.335	-1.053

1495958266677	-2.518	-11.454	-1.158

1495958266695	-2.154	-10.755	-1.81

1495958266714	-1.982	-9.538	-0.679

1495958266717	-1.139	-7.69	-0.249

1495958266720	-0.095	-5.229	-0.162

1495958266725	0.507	-3.007	0.105

1495958266736	1.522	-0.861	0.574

1495958266744	1.867	1.082	0.89

1495958266754	2.499	2.298	0.689

1495958266766	2.94	2.777	0.383

1495958266776	2.959	3.284	0.249

1495958266786	2.317	4.874	1.225

1495958266795	1.618	5.631	2.03

1495958266805	2.011	6.138	1.704

1495958266814	2.844	5.286	1.35

1495958266824	2.758	3.093	1.034

1495958266834	1.522	0.469	0.928

1495958266844	-0.545	-2.221	1.091

1495958266856	-3.706	-5.928	4.549

1495958266865	-8.332	-10.774	14.155

1495958266876	-12.842	-18.014	19.604

1495958266886	-12.823	-19.604	19.604

1495958266895	-5.851	-19.604	12.287

1495958266908	-1.225	-19.604	-18.1

1495958266915	-0.881	-16.29	-19.614

1495958266924	8.945	-3.035	-16.032

1495958266934	17.832	-0.239	1.369

1495958266945	19.604	5.114	12.833

1495958266954	13.111	1.8	-6.569

1495958266964	7.125	-3.237	-8.983

1495958266975	4.932	-7.814	-7.776

1495958266985	3.007	-12.546	-9.136

1495958266994	2.02	-18.598	-10.257

1495958267004	1.187	-19.604	-6.263

1495958267014	-4.778	-19.604	-1.666

1495958267026	-8.59	-19.058	8.676

1495958267036	-11.789	-14.902	16.166

1495958267048	-7.182	-12.517	10.439

1495958267056	-2.815	-11.923	1.877

1495958267066	-0.699	-10.783	-2.595

1495958267079	0.201	-9.443	-2.834

1495958267087	0.861	-8.351	-0.967

1495958267094	1.235	-7.269	1.417

1495958267104	0.622	-6.464	2.624

1495958267115	-0.593	-6.378	1.762

1495958267125	-2.193	-6.177	0.871

1495958267134	-4.166	-6.32	-0.287

1495958267144	-5.937	-6.665	-0.814

1495958267154	-7.182	-6.426	0.45

1495958267164	-7.211	-6.186	1.953

1495958267179	-5.966	-5.976	3.237

1495958267186	-4.146	-5.334	4.099

1495958267196	-2.863	-4.52	4.405

1495958267209	-2.432	-3.763	3.409

1495958267216	-2.672	-3.399	1.752

1495958267236	-3.802	-3.447	0.488

1495958267237	-4.29	-4.271	1.551

1495958267244	-4.271	-3.907	3.476

1495958267254	-3.83	-3.802	4.348

1495958267264	-2.672	-3.859	3.945

1495958267275	-0.641	-3.064	2.729

1495958267285	-0.316	-2.729	1.359

1495958267296	-1.216	-3.773	-0.651

1495958267305	-1.407	-5.612	-0.708

1495958267322	-4.194	-12.804	-1.819

1495958267325	-6.704	-19.001	0.028

1495958267335	-13.934	-19.604	-4.443

1495958267345	-5.956	-19.604	-1.254

1495958267355	5.372	-19.604	0.804

1495958267365	8.916	-19.604	-3.055

1495958267376	9.548	-19.594	-3.648

1495958267388	5.104	-19.585	0.047

1495958267396	1.359	-18.694	5.334

1495958267409	0.632	-16.951	8.322

1495958267441	-0.881	-17.028	6.617

1495958267444	-1.379	-17.353	2.921

1495958267447	-2.652	-17.21	-1.225

1495958267450	-1.867	-17.066	-1.532

1495958267456	-0.239	-14.662	0.21

1495958267465	0.411	-13.676	-0.325

1495958267477	-0.076	-12.699	-0.459

1495958267495	-0.919	-12.402	-0.89

1495958267498	-1.158	-12.201	-1.235

1495958267505	-0.679	-10.956	-0.555

1495958267515	0.622	-8.169	-0.871

1495958267524	1.819	-4.989	-1.379

1495958267534	2.011	-2.633	-1.139

1495958267544	2.269	-1.12	-0.363

1495958267554	2.25	0.469	0.498

1495958267565	2.193	2.106	0.105

1495958267576	2.365	3.945	0.708

1495958267585	2.365	5.219	1.982

1495958267596	2.164	5.277	2.336

1495958267608	2.001	4.587	2.461

1495958267615	2.174	4.415	2.432

1495958267625	2.547	4.338	2.001

1495958267639	2.585	3.265	1.743

1495958267645	1.417	1.398	1.8

1495958267655	-0.689	-0.9	2.633

1495958267668	-2.834	-3.821	9.27

1495958267676	-8.619	-11.712	11.176

1495958267686	-10.113	-15.572	18.981

1495958267694	-11.483	-19.384	19.604

1495958267704	-6.004	-19.604	15.763

1495958267714	-0.775	-19.604	-10.199

1495958267724	6.004	-19.604	-19.614

1495958267734	5.344	-13.063	-18.062

1495958267745	12.66	-1.589	-4.357

1495958267756	18.771	4.376	17.545

1495958267766	14.844	5.535	-2.403

1495958267776	6.56	1.206	-12.431

1495958267785	2.978	-2.672	-7.048

1495958267794	1.522	-7.824	-7.393

1495958267804	1.139	-16.175	-9.194

1495958267814	0.612	-19.604	-8.954

1495958267824	-2.059	-19.604	-7.393

1495958267837	-4.893	-19.604	-1.015

1495958267846	-8.925	-18.924	10.314

1495958267856	-10.247	-13.829	15.553

1495958267866	-6.933	-10.85	7.316

1495958267877	-1.13	-10.716	-1.723

1495958267923	1.321	-9.902	0.296

1495958267925	1.321	-9.902	0.296

1495958267926	1.426	-8.724	2.001

1495958267928	1.417	-8.581	2.901

1495958267930	0.335	-8.686	2.767

1495958267935	-1.532	-8.724	2.298

1495958267946	-3.447	-8.475	2.786

1495958267956	-5.095	-7.68	3.409

1495958267966	-6.158	-6.905	3.811

1495958267976	-6.033	-5.717	3.744

1495958267985	-5.047	-4.242	3.763

1495958267994	-4.367	-3.38	3.428

1495958268004	-3.687	-2.566	2.633

1495958268014	-3.409	-2.25	2.25

1495958268024	-3.62	-2.451	1.618

1495958268034	-3.648	-2.882	0.871

1495958268046	-3.466	-3.466	0.775

1495958268061	-3.888	-3.888	1.915

1495958268065	-4.3	-3.859	4.204

1495958268076	-4.271	-3.763	6.34

1495958268086	-3.217	-3.629	5.985

1495958268095	-1.838	-2.576	2.997

1495958268105	-0.996	-2.921	-1.838

1495958268114	-2.202	-5.545	-2.039

1495958268124	-3.553	-15.055	-1.896

1495958268134	-7.661	-19.508	1.139

1495958268153	-8.868	-19.604	-1.024

1495958268154	1.896	-19.604	2.135

1495958268164	8.044	-19.604	0.363

1495958268176	9.845	-19.307	-2.202

1495958268185	9.682	-18.225	-1.647

1495958268194	6.387	-18.723	0.814

1495958268204	3.907	-17.708	4.3

1495958268216	1.312	-17.372	6.186

1495958268224	-1.637	-18.139	4.099

1495958268234	-3.696	-18.503	2.049

1495958268244	-5.152	-18.081	-0.383

1495958268255	-3.821	-16.578	0.66

1495958268264	-1.925	-14.777	0.814

1495958268276	-1.522	-13.628	-0.172

1495958268288	-1.11	-12.881	-1.168

1495958268297	-1.551	-12.249	-1.723

1495958268304	-1.446	-12.0	-1.723

1495958268316	-0.335	-11.052	-0.938

1495958268325	0.766	-9.031	-0.086

1495958268336	1.848	-6.866	-0.153

1495958268346	2.7	-2.825	0.517

1495958268372	3.016	-1.139	1.139

1495958268373	2.461	0.632	1.379

1495958268376	2.25	2.47	1.685

1495958268384	2.106	4.386	2.241

1495958268394	1.446	5.966	3.265

1495958268404	0.986	5.765	3.715

1495958268414	1.283	4.788	3.294

1495958268424	1.8	4.846	3.17

1495958268437	2.49	4.778	3.179

1495958268444	2.231	3.869	2.068

1495958268454	0.689	2.02	1.522

1495958268465	-1.637	-0.105	2.49

1495958268476	-3.122	-2.547	4.778

1495958268486	-5.42	-5.87	8.552

1495958268495	-8.102	-9.51	16.836

1495958268508	-11.885	-16.041	19.604

1495958268524	-10.678	-19.604	19.604

1495958268525	-3.514	-19.604	2.911

1495958268534	5.19	-19.604	-19.614

1495958268544	3.524	-18.732	-19.614

1495958268554	10.352	-5.956	-11.693

1495958268564	17.612	2.039	6.771

1495958268576	7.91	5.66	-12.68

1495958268588	2.873	0.603	-7.048

1495958268596	0.737	-3.016	-7.106

1495958268606	1.723	-9.222	-8.073

1495958268616	1.704	-17.411	-8.878

1495958268624	-5.688	-19.604	-7.029

1495958268634	-15.84	-19.604	-3.409

1495958268644	-16.922	-19.604	14.432

1495958268654	-13.044	-16.673	12.0

1495958268664	-7.613	-10.305	7.192

1495958268676	-4.319	-8.839	1.685

1495958268685	-2.279	-9.127	-1.704

1495958268697	-0.747	-9.299	-2.039

1495958268705	1.273	-8.801	0.976

1495958268714	3.007	-8.035	3.198

1495958268724	3.984	-7.613	3.984

1495958268737	2.844	-7.853	3.026

1495958268749	1.216	-7.996	2.537

1495958268756	-0.699	-7.814	3.055

1495958268765	-2.633	-6.569	4.175

1495958268779	-3.984	-5.229	3.15

1495958268786	-3.984	-2.815	2.882

1495958268794	-3.888	-1.503	1.216

1495958268804	-2.662	-0.976	-0.928

1495958268814	-1.561	-0.737	-1.79

1495958268824	-1.091	-0.555	-0.775

1495958268834	-1.005	-0.584	2.528

1495958268844	-1.58	-0.411	5.65

1495958268855	-2.786	-0.852	5.861

1495958268864	-3.514	-1.484	5.238

1495958268879	-3.304	-1.379	4.74

1495958268906	-2.614	-1.101	5.047

1495958268914	-2.174	-2.652	1.953

1495958268916	-1.359	-6.589	-3.869

1495958268917	-1.225	-12.431	-9.261

1495958268925	-3.945	-19.077	-4.558

1495958268935	-8.878	-19.604	-3.974

1495958268945	-1.733	-19.604	3.16

1495958268954	8.198	-19.604	8.427

1495958268964	12.833	-19.604	7.087

1495958268976	11.664	-18.225	4.137

1495958268985	6.943	-16.194	0.871

1495958268994	2.786	-16.281	1.426

1495958269005	-1.762	-17.018	2.164

1495958269014	-4.702	-16.884	0.699

1495958269024	-6.474	-16.788	0.957

1495958269036	-4.874	-15.285	1.015

1495958269049	-3.639	-14.662	0.842

1495958269059	-2.231	-14.145	0.43

1495958269066	-3.265	-14.432	-1.723

1495958269088	-3.61	-13.992	-1.58

1495958269093	-1.771	-12.182	0.325

1495958269095	-0.335	-9.232	0.268

1495958269104	1.379	-6.004	-0.785

1495958269114	2.518	-2.94	-1.426

1495958269124	3.189	-0.373	-0.948

1495958269137	3.15	2.48	-0.43

1495958269147	2.212	4.443	0.507

1495958269154	0.9	5.028	1.561

1495958269164	-0.028	5.861	1.762

1495958269176	-0.909	5.573	1.494

1495958269185	-1.647	4.549	1.072

1495958269194	-2.049	4.022	0.67

1495958269204	-1.398	3.419	0.162

1495958269215	-1.494	2.097	0.239

1495958269226	-2.384	0.632	0.239

1495958269238	-4.52	-3.917	2.959

1495958269245	-5.861	-7.202	5.688

1495958269254	-8.724	-12.766	13.139

1495958269264	-12.421	-18.694	19.25

1495958269276	-11.789	-19.604	19.604

1495958269285	-5.593	-19.604	10.305

1495958269295	5.43	-19.604	-17.574

1495958269306	12.66	-19.604	-18.924

1495958269314	17.985	-13.072	8.523

1495958269324	19.604	3.897	9.921

1495958269334	19.068	9.318	-5.123

1495958269344	7.249	6.416	-8.341

1495958269354	0.239	4.175	-5.056

1495958269365	-4.003	0.134	-7.154

1495958269376	-3.696	-7.604	-8.954

1495958269385	-1.331	-17.277	-6.962

1495958269402	-5.277	-19.604	-3.026

1495958269405	-10.984	-19.604	-3.715

1495958269418	-10.486	-19.604	9.452

1495958269425	-8.561	-17.794	10.841

1495958269435	-7.795	-11.664	6.091

1495958269445	-5.19	-8.82	3.85

1495958269455	-2.901	-9.759	-1.446

1495958269464	-1.11	-10.046	-0.354

1495958269476	1.12	-9.778	2.633

1495958269485	2.365	-8.59	3.945

1495958269495	2.576	-8.475	4.501

1495958269504	1.388	-8.772	4.778

1495958269514	0.268	-8.054	5.2

1495958269524	-0.794	-6.656	4.932

1495958269534	-1.819	-5.028	5.449

1495958269544	-2.786	-3.581	4.846

1495958269554	-3.399	-2.528	4.453

1495958269564	-3.696	-1.35	2.968

1495958269577	-4.079	-0.469	0.574

