1495904739598	39.925855	-7.244436666666667

1495904739603	39.925855	-7.244436666666667

1495904740105	39.925855	-7.244436666666667

1495904740109	39.925844999999995	-7.244424999999999

1495904740616	39.925844999999995	-7.244424999999999

1495904740619	39.925844999999995	-7.244424999999999

1495904741121	39.92583666666667	-7.244411666666667

1495904741141	39.92583666666667	-7.244411666666667

1495904741624	39.92583666666667	-7.244411666666667

1495904741648	39.92583666666667	-7.244411666666667

1495904742128	39.92583166666667	-7.244393333333333

1495904742150	39.92583166666667	-7.244393333333333

1495904742631	39.92583166666667	-7.244393333333333

1495904742653	39.92583166666667	-7.244393333333333

1495904743131	39.92583666666667	-7.244376666666667

1495904743170	39.92583666666667	-7.244376666666667

1495904743634	39.92583666666667	-7.244376666666667

1495904743671	39.92583666666667	-7.244376666666667

1495904744135	39.925844999999995	-7.244363333333333

1495904744171	39.925844999999995	-7.244363333333333

