1495306078725	0.287	-0.181	9.969

1495306078735	0.249	-0.134	9.921

1495306078748	0.268	-0.153	10.008

1495306078765	0.277	-0.162	9.988

1495306078766	0.258	-0.143	9.96

1495306078776	0.268	-0.124	9.988

1495306078786	0.287	-0.143	9.969

1495306078798	0.277	-0.114	10.008

1495306078811	0.239	-0.095	9.969

1495306078815	0.21	-0.095	9.969

1495306078826	0.22	-0.105	9.998

1495306078837	0.229	-0.114	9.998

1495306078852	0.229	-0.162	9.979

1495306078855	0.21	-0.172	9.941

1495306078865	0.21	-0.153	9.941

1495306078876	0.22	-0.172	9.931

1495306078887	0.249	-0.162	9.95

1495306078902	0.268	-0.201	9.96

1495306078905	0.258	-0.172	9.941

1495306078915	0.277	-0.191	10.017

1495306078924	0.296	-0.162	9.998

1495306078939	0.277	-0.153	10.008

1495306078945	0.287	-0.162	10.027

1495306078962	0.249	-0.143	9.96

1495306078965	0.249	-0.134	9.998

1495306078975	0.287	-0.114	9.998

1495306078988	0.249	-0.105	10.008

1495306078998	0.22	-0.124	9.96

1495306079007	0.239	-0.124	9.969

1495306079015	0.22	-0.105	9.96

1495306079029	0.201	-0.114	9.921

1495306079037	0.21	-0.124	9.921

1495306079045	0.181	-0.124	9.912

1495306079055	0.21	-0.114	9.96

1495306079065	0.249	-0.162	9.969

1495306079077	0.22	-0.143	9.95

1495306079087	0.21	-0.143	9.921

1495306079104	0.229	-0.153	9.931

1495306079105	0.268	-0.191	9.95

1495306079115	0.268	-0.162	9.979

1495306079125	0.277	-0.162	9.941

1495306079137	0.258	-0.162	9.95

1495306079145	0.239	-0.143	9.998

1495306079155	0.249	-0.162	9.96

1495306079165	0.249	-0.153	9.96

1495306079207	0.21	-0.143	9.95

1495306079210	0.201	-0.114	9.95

1495306079213	0.21	-0.124	9.95

1495306079214	0.22	-0.114	9.912

1495306079215	0.181	-0.114	9.921

1495306079229	0.22	-0.114	9.969

1495306079239	0.239	-0.143	9.979

1495306079245	0.268	-0.153	9.969

1495306079255	0.258	-0.162	9.988

1495306079270	0.277	-0.162	9.988

1495306079275	0.277	-0.162	9.96

1495306079288	0.249	-0.124	9.969

1495306079295	0.229	-0.124	9.979

1495306079305	0.22	-0.114	9.95

1495306079314	0.239	-0.124	9.96

1495306079324	0.191	-0.114	9.921

1495306079337	0.21	-0.114	9.941

1495306079348	0.191	-0.162	9.912

1495306079355	0.22	-0.181	9.921

1495306079365	0.22	-0.172	9.931

1495306079376	0.239	-0.172	9.969

1495306079388	0.268	-0.181	9.941

1495306079395	0.249	-0.162	9.95

1495306079405	0.249	-0.153	9.998

1495306079428	0.229	-0.134	9.96

1495306079429	0.249	-0.134	9.969

1495306079437	0.249	-0.134	9.979

1495306079445	0.249	-0.105	9.988

1495306079455	0.239	-0.105	9.96

1495306079464	0.22	-0.095	9.969

1495306079476	0.258	-0.095	9.988

1495306079487	0.229	-0.086	9.931

1495306079495	0.258	-0.124	9.96

1495306079505	0.201	-0.105	9.96

1495306079518	0.22	-0.143	9.969

1495306079525	0.229	-0.162	9.941

1495306079539	0.22	-0.181	9.96

1495306079545	0.239	-0.172	9.988

1495306079555	0.258	-0.191	9.969

1495306079565	0.239	-0.181	9.96

1495306079575	0.258	-0.162	9.96

1495306079600	0.239	-0.153	9.941

1495306079601	0.229	-0.143	9.998

1495306079605	0.277	-0.162	10.008

1495306079615	0.268	-0.143	9.941

1495306079624	0.277	-0.134	10.008

1495306079637	0.258	-0.143	9.988

1495306079645	0.268	-0.124	9.998

1495306079665	0.239	-0.114	9.988

1495306079666	0.239	-0.124	9.988

1495306079676	0.239	-0.114	9.988

1495306079693	0.21	-0.134	9.979

1495306079695	0.22	-0.153	9.96

1495306079705	0.21	-0.153	9.95

1495306079715	0.22	-0.162	9.931

1495306079726	0.249	-0.143	9.95

1495306079740	0.22	-0.143	9.941

1495306079745	0.239	-0.181	10.008

1495306079756	0.258	-0.153	9.921

1495306079766	0.268	-0.162	9.988

1495306079776	0.249	-0.153	9.969

1495306079815	0.258	-0.134	9.969

1495306079816	0.249	-0.153	9.979

1495306079817	0.258	-0.124	9.969

1495306079818	0.239	-0.134	9.969

1495306079825	0.229	-0.134	9.931

1495306079839	0.229	-0.114	9.979

1495306079845	0.22	-0.124	9.96

1495306079863	0.21	-0.134	9.96

1495306079865	0.22	-0.134	9.988

1495306079875	0.249	-0.143	9.969

1495306079888	0.229	-0.143	9.96

1495306079895	0.239	-0.153	9.931

1495306079905	0.249	-0.153	9.979

1495306079914	0.22	-0.143	9.902

1495306079926	0.249	-0.134	9.96

1495306079938	0.258	-0.134	9.979

1495306079945	0.229	-0.134	9.95

1495306079955	0.229	-0.134	9.988

1495306079965	0.249	-0.124	9.979

1495306079974	0.249	-0.134	9.998

1495306079988	0.287	-0.172	9.979

1495306080000	0.268	-0.143	10.017

1495306080013	0.229	-0.162	9.96

