1495411887193	-23.58	8.28	-22.26

1495411887289	-23.52	8.46	-22.56

1495411887390	-23.76	8.64	-22.74

1495411887490	-23.64	8.46	-22.68

1495411887589	-23.88	8.28	-22.74

1495411887691	-23.94	8.22	-22.92

1495411887789	-24.18	8.28	-23.04

1495411887897	-24.12	8.58	-23.34

1495411887988	-24.18	8.58	-23.22

1495411888090	-24.24	8.64	-23.1

1495411888197	-24.18	8.64	-23.28

1495411888289	-24.3	8.7	-23.22

1495411888390	-24.18	8.82	-23.28

1495411888489	-24.12	8.88	-23.4

1495411888592	-24.0	8.58	-23.16

1495411888692	-24.06	8.46	-23.22

1495411888789	-24.12	8.46	-23.22

1495411888889	-24.0	8.16	-23.28

1495411888988	-24.12	8.04	-23.1

1495411889089	-24.18	8.1	-23.34

1495411889188	-24.42	8.16	-23.4

1495411889289	-24.48	8.16	-23.34

1495411889389	-24.78	8.52	-23.76

1495411889490	-24.96	8.52	-23.52

1495411889588	-24.72	8.58	-23.52

1495411889698	-25.08	8.94	-23.64

1495411889790	-24.72	8.88	-23.64

1495411889890	-24.6	8.7	-23.52

1495411889990	-24.6	8.76	-23.46

1495411890089	-24.6	9.0	-23.28

1495411890189	-24.3	8.7	-22.92

1495411890289	-24.18	8.7	-22.98

1495411890388	-24.3	8.76	-23.04

1495411890489	-24.24	8.82	-23.1

1495411890590	-24.42	8.94	-23.04

1495411890689	-24.54	9.06	-23.22

1495411890790	-24.3	9.0	-23.28

1495411890890	-24.3	8.82	-23.28

1495411890988	-24.3	8.88	-23.46

1495411891090	-24.24	8.88	-23.4

1495411891189	-24.36	8.82	-23.22

1495411891289	-24.24	8.46	-23.16

1495411891388	-24.24	8.34	-23.04

1495411891489	-24.12	8.58	-22.98

1495411891588	-24.3	8.34	-22.86

1495411891689	-24.18	8.34	-23.04

1495411891833	-24.3	8.34	-23.04

1495411891889	-24.18	8.7	-23.28

1495411891989	-24.12	8.82	-23.58

1495411892089	-24.18	8.94	-23.7

