1496439424092	7.02	40.68	10.8

1496439424191	9.96	41.4	9.48

1496439424290	12.6	42.84	8.58

1496439424383	15.12	44.16	8.46

1496439424491	17.34	43.8	8.46

1496439424590	18.54	42.3	8.76

1496439424705	19.32	40.32	9.48

1496439424799	20.58	37.5	9.24

1496439424903	21.36	35.64	9.0

1496439424991	22.38	33.24	9.6

1496439425090	23.4	31.32	10.56

1496439425199	24.66	29.52	11.04

1496439425301	24.42	28.02	12.48

1496439425401	24.18	27.0	14.82

1496439425500	24.54	26.58	17.16

1496439425600	25.38	25.62	18.42

1496439425701	26.22	24.12	19.68

1496439425799	27.18	22.62	20.28

1496439425900	28.62	20.28	21.36

1496439426001	29.58	17.76	22.56

1496439426100	30.06	15.36	23.52

1496439426201	29.22	13.32	24.84

1496439426299	27.6	12.84	26.4

1496439426400	26.46	13.68	27.72

1496439426499	25.14	14.46	29.58

1496439426600	22.98	16.02	31.26

1496439426699	20.64	17.58	32.1

1496439426801	18.06	18.66	32.64

1496439426910	15.72	19.14	33.18

1496439427000	12.78	20.82	33.24

1496439427102	10.98	23.22	32.88

1496439427200	10.02	25.02	32.04

1496439427308	9.06	26.64	31.02

1496439427400	8.22	28.14	29.52

1496439427500	8.28	30.06	26.64

1496439427599	7.92	32.7	24.06

1496439427701	7.2	34.98	21.66

1496439427802	6.6	35.94	18.72

1496439427900	4.68	35.94	15.9

1496439428008	2.64	36.3	13.62

1496439428104	1.44	36.84	10.56

1496439428200	-0.06	37.56	7.74

1496439428299	-0.36	38.04	5.1

1496439428400	-0.6	38.64	2.58

1496439428500	-0.84	39.48	1.02

1496439428603	-0.84	40.5	0.3

1496439428700	-0.84	41.64	0.9

1496439428799	0.48	42.48	1.5

1496439428904	2.58	42.66	1.92

1496439429001	4.44	43.08	3.24

