1495997775103	0.057	-0.047	9.644

1495997775109	0.086	-0.057	9.634

1495997775120	0.076	-0.047	9.625

1495997775129	0.105	-0.067	9.625

1495997775140	0.095	-0.067	9.653

1495997775151	0.086	-0.076	9.644

1495997775160	0.124	-0.076	9.663

1495997775169	0.124	-0.076	9.634

1495997775179	0.105	-0.067	9.672

1495997775190	0.105	-0.086	9.672

1495997775199	0.105	-0.047	9.672

1495997775209	0.076	-0.057	9.634

1495997775219	0.095	-0.067	9.672

1495997775231	0.105	-0.067	9.634

1495997775242	0.076	-0.067	9.692

1495997775251	0.114	-0.086	9.653

1495997775261	0.124	-0.076	9.682

1495997775269	0.105	-0.076	9.672

1495997775279	0.105	-0.067	9.644

1495997775293	0.076	-0.038	9.653

1495997775300	0.086	-0.076	9.615

1495997775309	0.114	-0.057	9.682

1495997775320	0.114	-0.086	9.663

1495997775330	0.086	-0.076	9.653

1495997775342	0.095	-0.047	9.644

1495997775348	0.076	-0.067	9.644

1495997775360	0.095	-0.086	9.625

1495997775369	0.076	-0.047	9.634

1495997775379	0.067	-0.057	9.653

1495997775391	0.086	-0.047	9.634

1495997775399	0.095	-0.067	9.653

1495997775411	0.105	-0.076	9.615

1495997775419	0.086	-0.067	9.644

1495997775429	0.134	-0.067	9.644

1495997775443	0.086	-0.067	9.653

1495997775449	0.076	-0.076	9.605

1495997775461	0.076	-0.057	9.663

1495997775469	0.086	-0.038	9.663

1495997775479	0.105	-0.067	9.644

1495997775491	0.076	-0.057	9.625

1495997775499	0.076	-0.067	9.672

1495997775509	0.076	-0.057	9.605

1495997775519	0.095	-0.067	9.625

1495997775529	0.038	-0.047	9.625

1495997775542	0.086	-0.067	9.615

1495997775548	0.105	-0.038	9.663

1495997775560	0.076	-0.047	9.615

1495997775569	0.076	-0.028	9.663

1495997775579	0.086	-0.067	9.634

1495997775593	0.105	-0.047	9.615

1495997775599	0.134	-0.086	9.653

1495997775608	0.095	-0.057	9.634

1495997775619	0.086	-0.038	9.682

1495997775629	0.095	-0.057	9.634

1495997775641	0.076	-0.047	9.615

1495997775649	0.076	-0.086	9.634

1495997775659	0.095	-0.067	9.644

1495997775669	0.095	-0.038	9.672

1495997775679	0.047	-0.047	9.596

1495997775697	0.095	-0.057	9.634

1495997775699	0.076	-0.038	9.596

1495997775709	0.067	-0.038	9.596

1495997775719	0.076	-0.057	9.644

1495997775729	0.067	-0.047	9.644

1495997775742	0.076	-0.067	9.615

1495997775750	0.114	-0.047	9.644

1495997775761	0.086	-0.057	9.615

1495997775769	0.086	-0.076	9.625

1495997775781	0.076	-0.067	9.605

1495997775792	0.105	-0.047	9.644

1495997775799	0.095	-0.057	9.663

1495997775810	0.086	-0.067	9.596

1495997775819	0.076	-0.047	9.615

1495997775829	0.076	-0.047	9.634

1495997775842	0.076	-0.047	9.672

1495997775849	0.086	-0.067	9.615

1495997775860	0.086	-0.076	9.605

1495997775870	0.067	-0.047	9.653

1495997775879	0.086	-0.057	9.634

1495997775893	0.076	-0.067	9.644

1495997775899	0.086	-0.076	9.605

1495997775909	0.105	-0.105	9.596

1495997775919	0.095	-0.067	9.644

1495997775929	0.086	-0.067	9.615

1495997775942	0.105	-0.086	9.653

1495997775949	0.086	-0.038	9.682

1495997775963	0.114	-0.057	9.644

1495997775969	0.076	-0.067	9.625

1495997775979	0.095	-0.047	9.653

1495997775997	0.067	-0.038	9.615

1495997776000	0.095	-0.067	9.653

1495997776009	0.114	-0.067	9.672

1495997776019	0.086	-0.028	9.625

1495997776029	0.067	-0.047	9.634

1495997776046	0.076	-0.038	9.663

1495997776049	0.076	-0.057	9.634

1495997776061	0.086	-0.057	9.577

1495997776069	0.086	-0.047	9.644

1495997776079	0.076	-0.047	9.644

1495997776091	0.114	-0.076	9.701

1495997776099	0.076	-0.038	9.625

1495997776109	0.095	-0.067	9.615

1495997776119	0.067	-0.047	9.634

1495997776129	0.105	-0.057	9.663

1495997776149	0.057	-0.047	9.605

1495997776150	0.067	-0.057	9.625

1495997776160	0.105	-0.076	9.663

1495997776171	0.067	-0.047	9.672

1495997776184	0.086	-0.047	9.663

1495997776192	0.105	-0.067	9.663

1495997776200	0.095	-0.076	9.663

1495997776209	0.086	-0.057	9.634

1495997776219	0.086	-0.067	9.625

1495997776229	0.095	-0.086	9.644

1495997776242	0.095	-0.076	9.663

1495997776249	0.067	-0.067	9.653

1495997776260	0.095	-0.076	9.663

