1496001155486	39.924949999999995	-7.238896666666666

1496001156002	39.924949999999995	-7.238896666666666

1496001156521	39.924949999999995	-7.238876666666666

1496001157037	39.92494666666666	-7.238855000000001

1496001157557	39.92494666666666	-7.238855000000001

1496001158077	39.92494833333333	-7.2388416666666675

1496001158580	39.92494833333333	-7.2388416666666675

1496001159084	39.924949999999995	-7.238825000000001

1496001159586	39.924949999999995	-7.238825000000001

1496001160088	39.92495333333333	-7.238816666666666

