1496001155150	0.057	-0.047	9.577

1496001155159	0.047	-0.038	9.577

1496001155169	0.047	-0.028	9.567

1496001155181	0.057	-0.038	9.557

1496001155189	0.067	-0.067	9.586

1496001155201	0.047	-0.047	9.557

1496001155211	0.076	-0.076	9.586

1496001155229	0.076	-0.057	9.615

1496001155231	0.057	-0.067	9.605

1496001155239	0.095	-0.067	9.596

1496001155249	0.038	-0.047	9.519

1496001155259	0.057	-0.019	9.586

1496001155269	0.067	-0.038	9.596

1496001155279	0.067	-0.028	9.577

1496001155291	0.057	-0.038	9.557

1496001155299	0.067	-0.067	9.557

1496001155309	0.076	-0.038	9.586

1496001155319	0.086	-0.067	9.577

1496001155330	0.076	-0.067	9.567

1496001155341	0.067	-0.067	9.548

1496001155349	0.076	-0.067	9.596

1496001155361	0.076	-0.057	9.605

1496001155369	0.086	-0.076	9.596

1496001155379	0.047	-0.067	9.605

1496001155393	0.067	-0.057	9.577

1496001155399	0.067	-0.038	9.596

1496001155409	0.047	-0.019	9.605

1496001155419	0.057	-0.028	9.567

1496001155430	0.038	0.0	9.548

1496001155442	0.038	-0.019	9.519

1496001155449	0.047	-0.028	9.548

1496001155459	0.057	-0.028	9.605

1496001155469	0.057	-0.038	9.567

1496001155479	0.076	-0.047	9.567

1496001155491	0.057	-0.047	9.557

1496001155499	0.076	-0.076	9.567

1496001155509	0.047	-0.076	9.557

1496001155519	0.105	-0.105	9.577

1496001155530	0.105	-0.095	9.567

1496001155547	0.076	-0.114	9.577

1496001155549	0.076	-0.095	9.577

1496001155559	0.086	-0.105	9.548

1496001155569	0.076	-0.047	9.567

1496001155579	0.105	-0.047	9.625

1496001155591	0.047	0.0	9.615

1496001155599	0.038	-0.009	9.605

1496001155609	0.038	-0.019	9.567

1496001155619	0.067	-0.028	9.586

1496001155629	0.028	-0.009	9.567

1496001155642	0.038	-0.028	9.567

1496001155649	0.028	-0.028	9.577

1496001155659	0.067	-0.067	9.577

1496001155669	0.038	-0.067	9.577

1496001155679	0.095	-0.076	9.577

1496001155693	0.047	-0.057	9.577

1496001155699	0.057	-0.067	9.586

1496001155709	0.067	-0.086	9.577

1496001155725	0.067	-0.086	9.557

1496001155729	0.076	-0.086	9.577

1496001155743	0.086	-0.067	9.596

1496001155749	0.095	-0.067	9.605

1496001155759	0.067	-0.047	9.567

1496001155769	0.095	-0.038	9.605

1496001155779	0.047	-0.028	9.586

1496001155802	0.095	-0.028	9.605

1496001155803	0.047	-0.067	9.567

1496001155811	0.067	-0.057	9.567

1496001155829	0.067	-0.057	9.548

1496001155830	0.067	-0.086	9.557

1496001155842	0.057	-0.057	9.586

1496001155849	0.047	-0.076	9.577

1496001155860	0.028	-0.067	9.605

1496001155869	0.019	-0.038	9.567

1496001155879	0.057	-0.067	9.577

1496001155891	0.057	-0.038	9.577

1496001155899	0.057	-0.047	9.577

1496001155909	0.067	-0.038	9.548

1496001155919	0.038	-0.047	9.567

1496001155929	0.095	-0.067	9.605

1496001155944	0.057	-0.057	9.567

1496001155949	0.067	-0.047	9.577

1496001155959	0.095	-0.067	9.634

1496001155969	0.076	-0.067	9.567

1496001155979	0.057	-0.067	9.567

1496001155994	0.038	-0.047	9.548

1496001155998	0.038	-0.067	9.596

1496001156010	0.067	-0.057	9.577

1496001156019	0.047	-0.057	9.557

1496001156029	0.009	-0.019	9.548

1496001156042	0.067	-0.067	9.586

1496001156050	0.047	-0.057	9.557

1496001156060	0.038	-0.028	9.577

1496001156071	0.067	-0.038	9.625

1496001156079	0.057	-0.067	9.596

1496001156093	0.076	-0.038	9.577

1496001156099	0.076	-0.047	9.567

1496001156109	0.095	-0.076	9.586

1496001156119	0.057	-0.057	9.577

1496001156129	0.038	-0.057	9.548

1496001156142	0.028	-0.047	9.548

1496001156150	0.019	-0.057	9.529

1496001156159	0.019	-0.038	9.567

1496001156176	0.028	-0.047	9.519

1496001156180	0.019	-0.057	9.51

1496001156194	0.057	-0.057	9.557

1496001156199	0.028	-0.067	9.529

1496001156209	0.067	-0.057	9.557

1496001156219	0.057	-0.028	9.577

1496001156229	0.067	-0.038	9.557

1496001156244	0.076	-0.057	9.567

1496001156249	0.038	-0.019	9.529

1496001156259	0.057	-0.038	9.567

1496001156273	0.047	-0.047	9.567

1496001156279	0.047	-0.057	9.567

1496001156291	0.038	-0.028	9.577

1496001156299	0.086	-0.067	9.615

1496001156309	0.047	-0.057	9.529

1496001156319	0.086	-0.076	9.625

1496001156330	0.076	-0.086	9.615

1496001156345	0.076	-0.095	9.634

