1495202067765	0.6631939	1.9644425	16.135124

1495202067776	1.1001357	1.2216414	17.088017

1495202067788	1.590947	1.0582372	16.222511

1495202067801	1.7794905	1.2479776	14.287398

1495202067813	1.6729485	1.6944963	12.409147

1495202067825	1.411382	2.4103625	10.465055

1495202067837	1.151611	3.7684734	7.5351515

1495202067848	1.0702082	4.245518	6.4206505

1495202067872	0.90859956	4.5112743	5.5623293

1495202067873	0.7020996	4.687248	4.9039235

1495202067884	0.49200845	4.630386	4.758476

1495202067896	-0.018555064	4.409521	5.306748

1495202067908	-0.52971715	4.1695023	5.7628436

1495202067920	-1.0564415	3.6463692	4.6980224

1495202067933	-1.8142064	3.4063504	5.5880666

1495202067945	-2.5420437	3.7541082	5.680842

1495202067956	-1.4867992	4.0737343	6.289568

1495202067969	-2.878429	1.8722657	8.194156

1495202067980	-1.0809821	2.5600002	7.583634

1495202067993	0.29029694	3.4261026	6.285378

1495202068004	0.84814596	4.357447	5.2247467

1495202068017	1.3443443	5.1840453	4.9039235

1495202068032	1.5945383	5.691616	4.7058034

1495202068040	1.7040731	6.077681	4.89315

1495202068053	1.5143325	6.3224883	5.3288946

1495202068064	0.9068039	6.165668	6.093243

1495202068076	0.18255788	5.94181	6.4505777

1495202068088	-0.6099229	5.837064	7.1790137

1495202068100	-2.6922798	6.279991	8.798691

1495202068112	-3.3848026	7.1849995	10.287885

1495202068124	-2.9281087	7.7943234	11.199477

1495202068136	-1.934515	8.269572	11.84232

1495202068148	-1.5987282	7.8709383	12.752715

1495202068160	-2.156577	6.6175733	13.256695

1495202068179	-3.393781	4.4478283	14.511855

1495202068193	-3.0304608	4.1317935	14.750078

1495202068197	-2.0524294	5.492897	14.193426

1495202068208	-0.90620536	7.617751	9.41879

1495202068220	-0.3417723	8.391078	4.6776714

1495202068233	-2.5061307	7.778163	4.0653543

1495202068245	-2.1936872	7.813477	7.3633676

1495202068257	-1.2210429	7.1125746	9.850345

1495202068268	-0.7398083	4.8338933	11.583746

1495202068280	-1.1899183	2.0608091	13.501502

1495202068292	-2.066196	0.42317516	15.401301

1495202068304	-2.2385786	1.3221979	15.621568

1495202068316	-1.6705543	3.5128925	14.9386215

