1496065330145	11.759999	4.02	24.6

1496065330153	11.759999	4.14	24.48

1496065330161	11.759999	4.3199997	24.779999

1496065330171	11.88	4.08	25.019999

1496065330181	11.88	4.02	25.199999

1496065330191	12.059999	4.2599998	25.199999

1496065330200	11.88	4.14	25.199999

1496065330211	12.059999	4.08	25.199999

1496065330221	11.88	4.3199997	25.14

1496065330231	12.059999	4.56	24.9

1496065330241	12.059999	4.3199997	24.84

1496065330251	12.059999	4.44	24.9

1496065330261	12.059999	4.38	25.019999

1496065330271	12.059999	4.2599998	25.019999

1496065330281	12.059999	4.62	25.019999

1496065330292	12.059999	4.8599997	25.199999

1496065330301	12.179999	4.8599997	25.32

1496065330312	12.059999	4.44	25.5

1496065330321	12.059999	4.44	25.38

1496065330332	11.88	4.44	25.38

1496065330341	11.5199995	4.74	25.38

1496065330351	11.639999	4.74	25.32

1496065330361	11.639999	4.62	25.199999

1496065330371	11.28	4.44	25.199999

1496065330381	11.16	4.2599998	25.199999

1496065330391	11.28	4.38	25.199999

1496065330401	10.98	4.62	25.14

1496065330411	11.28	4.62	24.84

1496065330421	11.34	4.3199997	24.72

1496065330433	11.34	4.2599998	25.019999

1496065330441	11.28	4.08	25.019999

1496065330451	11.639999	4.14	24.779999

1496065330461	11.94	4.38	24.48

1496065330471	11.94	4.38	24.24

1496065330481	12.24	4.3199997	24.24

1496065330491	11.94	4.3199997	24.24

1496065330501	11.94	4.38	24.3

1496065330512	11.639999	4.44	24.24

1496065330521	11.88	4.44	24.42

1496065330532	11.759999	4.38	24.6

1496065330542	11.46	4.3199997	24.84

1496065330552	11.16	4.2599998	24.9

1496065330562	11.16	4.3199997	25.14

1496065330584	11.28	4.38	25.439999

1496065330585	11.46	4.3199997	25.14

1496065330591	11.46	4.3199997	25.019999

1496065330601	11.28	4.3199997	24.539999

1496065330611	11.16	4.2599998	24.539999

1496065330621	11.46	4.56	24.539999

1496065330631	11.759999	4.68	24.539999

1496065330641	11.46	4.56	24.42

1496065330653	11.16	4.44	24.18

1496065330661	11.16	4.44	24.42

1496065330671	11.46	4.38	24.3

1496065330681	11.759999	4.56	24.3

1496065330691	12.059999	4.68	24.3

1496065330701	11.759999	4.44	24.3

1496065330711	11.759999	4.38	24.539999

1496065330721	11.88	4.44	24.72

1496065330732	12.059999	4.44	25.08

1496065330742	11.88	4.74	25.14

1496065330753	11.759999	4.74	25.199999

1496065330762	11.58	4.62	25.619999

1496065330773	11.58	4.44	25.38

1496065330782	11.58	4.38	25.14

1496065330793	11.58	4.38	24.9

1496065330802	11.58	4.3199997	25.019999

1496065330813	11.94	4.62	24.779999

1496065330823	11.88	4.2599998	24.779999

1496065330833	11.88	4.2599998	24.779999

1496065330843	11.759999	4.2599998	24.72

1496065330851	11.46	4.3199997	24.72

1496065330860	11.46	4.38	24.9

1496065330871	11.46	4.38	24.9

1496065330881	11.219999	4.44	24.84

1496065330891	11.16	4.14	24.72

1496065330901	11.34	4.3199997	24.6

1496065330913	11.34	4.56	24.779999

1496065330922	11.639999	4.44	25.019999

1496065330932	11.82	4.62	25.32

1496065330941	11.82	4.62	25.38

1496065330952	11.639999	4.56	25.5

1496065330961	12.059999	4.3199997	25.5

1496065330972	11.88	4.38	25.74

1496065330981	11.88	4.3199997	25.5

1496065330992	11.759999	4.14	25.199999

1496065331002	11.58	4.3199997	25.019999

1496065331014	11.58	4.2599998	24.9

1496065331023	11.58	4.3199997	25.019999

1496065331031	11.34	4.3199997	24.84

1496065331103	11.219999	4.38	24.72

1496065331106	11.34	4.44	24.48

1496065331109	11.34	4.56	24.48

1496065331111	11.34	4.3199997	24.539999

1496065331114	11.219999	4.2599998	24.539999

1496065331114	10.92	4.14	24.6

1496065331115	11.04	3.84	24.48

1496065331115	11.46	3.78	24.6

1496065331121	11.28	3.84	24.6

1496065331131	10.98	3.72	24.9

1496065331140	11.16	3.78	25.199999

1496065331151	11.28	3.9599998	25.5

1496065331160	11.58	3.84	25.5

