1495996953632	0.143	-0.105	9.816

1495996953639	0.143	-0.105	9.845

1495996953652	0.191	-0.124	9.845

1495996953668	0.181	-0.114	9.845

1495996953669	0.143	-0.105	9.835

1495996953683	0.162	-0.105	9.797

1495996953690	0.134	-0.124	9.826

1495996953701	0.153	-0.114	9.835

1495996953709	0.181	-0.095	9.807

1495996953719	0.172	-0.114	9.816

1495996953729	0.134	-0.105	9.787

1495996953740	0.134	-0.095	9.816

1495996953749	0.162	-0.114	9.854

1495996953759	0.153	-0.095	9.826

1495996953769	0.162	-0.124	9.854

1495996953780	0.124	-0.095	9.816

1495996953794	0.143	-0.105	9.835

1495996953799	0.162	-0.095	9.845

1495996953809	0.143	-0.086	9.807

1495996953819	0.172	-0.114	9.845

1495996953829	0.162	-0.095	9.816

1495996953841	0.153	-0.105	9.826

1495996953849	0.143	-0.105	9.826

1495996953859	0.143	-0.086	9.797

1495996953869	0.153	-0.105	9.826

1495996953880	0.134	-0.095	9.807

1495996953891	0.143	-0.124	9.807

1495996953899	0.134	-0.095	9.787

1495996953911	0.134	-0.114	9.768

1495996953922	0.153	-0.105	9.778

1495996953929	0.191	-0.105	9.826

1495996953941	0.172	-0.114	9.816

1495996953949	0.134	-0.086	9.845

1495996953959	0.143	-0.124	9.835

1495996953969	0.191	-0.143	9.854

1495996953980	0.162	-0.124	9.816

1495996953995	0.134	-0.095	9.826

1495996953999	0.153	-0.105	9.845

1495996954009	0.181	-0.124	9.854

1495996954027	0.153	-0.105	9.835

1495996954029	0.162	-0.095	9.797

1495996954044	0.143	-0.114	9.854

1495996954050	0.153	-0.124	9.826

1495996954059	0.153	-0.114	9.816

1495996954069	0.114	-0.095	9.826

1495996954079	0.162	-0.114	9.768

1495996954094	0.134	-0.095	9.826

1495996954099	0.162	-0.105	9.826

1495996954109	0.153	-0.124	9.835

1495996954119	0.134	-0.105	9.816

1495996954129	0.143	-0.124	9.797

1495996954141	0.162	-0.105	9.807

1495996954149	0.153	-0.124	9.816

1495996954159	0.172	-0.114	9.845

1495996954169	0.143	-0.105	9.826

1495996954179	0.162	-0.114	9.807

1495996954191	0.201	-0.105	9.864

1495996954199	0.134	-0.095	9.807

1495996954210	0.162	-0.086	9.807

1495996954219	0.162	-0.105	9.864

1495996954229	0.172	-0.134	9.835

1495996954241	0.143	-0.105	9.787

1495996954249	0.162	-0.114	9.787

1495996954259	0.153	-0.114	9.854

1495996954269	0.153	-0.105	9.816

1495996954280	0.172	-0.114	9.807

1495996954297	0.172	-0.114	9.845

1495996954299	0.162	-0.114	9.807

1495996954309	0.134	-0.114	9.797

1495996954319	0.162	-0.114	9.835

1495996954329	0.114	-0.076	9.768

1495996954343	0.153	-0.114	9.807

1495996954349	0.143	-0.105	9.826

1495996954359	0.172	-0.105	9.807

1495996954370	0.153	-0.124	9.816

1495996954380	0.153	-0.105	9.816

1495996954392	0.143	-0.095	9.835

1495996954399	0.162	-0.105	9.816

1495996954409	0.172	-0.124	9.854

1495996954419	0.153	-0.105	9.835

1495996954429	0.162	-0.124	9.864

1495996954441	0.181	-0.114	9.826

1495996954449	0.153	-0.086	9.835

1495996954459	0.153	-0.114	9.826

1495996954469	0.162	-0.105	9.816

1495996954480	0.134	-0.114	9.816

1495996954492	0.153	-0.105	9.835

1495996954499	0.172	-0.124	9.826

1495996954509	0.162	-0.124	9.883

1495996954519	0.162	-0.105	9.854

1495996954529	0.172	-0.105	9.816

1495996954547	0.153	-0.095	9.826

1495996954549	0.181	-0.124	9.845

1495996954562	0.143	-0.114	9.807

1495996954569	0.162	-0.124	9.864

1495996954580	0.172	-0.114	9.826

1495996954591	0.143	-0.095	9.807

1495996954599	0.153	-0.105	9.864

1495996954609	0.172	-0.114	9.864

1495996954619	0.191	-0.124	9.854

1495996954629	0.181	-0.105	9.854

1495996954643	0.162	-0.095	9.874

1495996954649	0.162	-0.134	9.826

1495996954660	0.181	-0.124	9.845

1495996954670	0.181	-0.114	9.835

1495996954680	0.143	-0.134	9.816

1495996954692	0.124	-0.095	9.845

1495996954699	0.143	-0.124	9.807

1495996954709	0.162	-0.105	9.816

1495996954719	0.172	-0.105	9.845

1495996954729	0.162	-0.114	9.816

1495996954741	0.172	-0.086	9.854

1495996954749	0.153	-0.114	9.787

1495996954759	0.172	-0.105	9.883

1495996954769	0.172	-0.105	9.854

1495996954780	0.153	-0.105	9.845

1495996954793	0.172	-0.124	9.845

1495996954800	0.124	-0.095	9.807

1495996954809	0.153	-0.067	9.826

1495996954819	0.153	-0.095	9.807

1495996954829	0.162	-0.105	9.835

1495996954841	0.172	-0.105	9.826

1495996954849	0.191	-0.095	9.854

1495996954859	0.162	-0.105	9.835

1495996954869	0.162	-0.114	9.826

1495996954880	0.181	-0.114	9.845

1495996954900	0.143	-0.105	9.816

1495996954901	0.143	-0.105	9.835

1495996954910	0.162	-0.114	9.845

1495996954920	0.134	-0.105	9.816

1495996954933	0.162	-0.114	9.826

1495996954943	0.114	-0.095	9.787

1495996954949	0.143	-0.095	9.816

1495996954959	0.143	-0.095	9.807

1495996954969	0.143	-0.105	9.807

1495996954979	0.153	-0.105	9.807

1495996954996	0.162	-0.124	9.835

1495996955009	0.134	-0.095	9.826

1495996955019	0.153	-0.105	9.826

1495996955029	0.143	-0.114	9.826

1495996955042	0.181	-0.124	9.854

1495996955049	0.124	-0.086	9.826

1495996955060	0.181	-0.134	9.854

1495996955069	0.153	-0.105	9.787

1495996955079	0.134	-0.114	9.797

1495996955092	0.134	-0.086	9.797

1495996955099	0.181	-0.124	9.854

1495996955109	0.162	-0.124	9.807

1495996955119	0.143	-0.105	9.835

1495996955129	0.153	-0.124	9.778

1495996955141	0.143	-0.095	9.826

1495996955149	0.143	-0.114	9.835

1495996955160	0.172	-0.114	9.845

1495996955170	0.114	-0.095	9.826

1495996955180	0.143	-0.086	9.835

1495996955200	0.143	-0.114	9.826

1495996955202	0.143	-0.076	9.816

1495996955214	0.143	-0.105	9.797

1495996955220	0.181	-0.105	9.845

1495996955231	0.143	-0.105	9.854

1495996955242	0.153	-0.105	9.826

1495996955250	0.162	-0.105	9.816

1495996955259	0.153	-0.114	9.797

1495996955269	0.172	-0.105	9.826

1495996955279	0.153	-0.095	9.787

1495996955292	0.162	-0.114	9.826

1495996955299	0.143	-0.095	9.826

1495996955309	0.143	-0.105	9.835

1495996955319	0.153	-0.095	9.854

1495996955329	0.181	-0.114	9.874

1495996955341	0.153	-0.114	9.759

1495996955349	0.162	-0.114	9.826

1495996955362	0.162	-0.105	9.816

1495996955370	0.153	-0.114	9.797

1495996955379	0.162	-0.114	9.835

1495996955392	0.134	-0.095	9.807

1495996955399	0.162	-0.105	9.816

1495996955409	0.153	-0.105	9.826

1495996955419	0.124	-0.095	9.816

1495996955429	0.181	-0.114	9.835

1495996955441	0.162	-0.124	9.845

1495996955449	0.114	-0.086	9.816

1495996955459	0.134	-0.105	9.816

1495996955470	0.201	-0.124	9.864

1495996955479	0.134	-0.105	9.797

1495996955492	0.143	-0.095	9.816

1495996955499	0.153	-0.134	9.807

1495996955509	0.143	-0.105	9.778

1495996955519	0.172	-0.095	9.826

1495996955529	0.172	-0.114	9.845

1495996955543	0.153	-0.086	9.845

1495996955549	0.162	-0.105	9.787

1495996955559	0.153	-0.114	9.835

1495996955570	0.143	-0.134	9.816

1495996955579	0.143	-0.114	9.807

1495996955592	0.162	-0.114	9.787

1495996955599	0.162	-0.114	9.826

1495996955609	0.162	-0.114	9.816

1495996955619	0.162	-0.105	9.835

1495996955629	0.162	-0.114	9.778

1495996955643	0.172	-0.105	9.807

1495996955649	0.143	-0.086	9.826

1495996955659	0.124	-0.086	9.807

1495996955670	0.153	-0.105	9.826

1495996955679	0.162	-0.095	9.816

1495996955696	0.172	-0.124	9.807

