1495316583015	21.48	6.3	-35.82

1495316583116	21.48	6.36	-36.06

1495316583205	21.54	6.36	-36.42

1495316583307	21.42	6.36	-36.72

1495316583405	21.72	6.6	-36.84

1495316583505	21.78	6.72	-36.96

1495316583604	21.66	6.84	-36.96

1495316583706	21.72	6.96	-37.14

1495316583805	21.96	6.84	-37.14

1495316583906	21.96	6.84	-36.9

1495316584010	21.96	7.08	-36.54

1495316584118	22.14	6.9	-36.42

1495316584204	21.84	6.6	-36.48

1495316584305	21.54	6.66	-36.3

1495316584405	21.78	6.6	-36.42

1495316584504	21.72	6.6	-36.54

1495316584605	21.42	6.9	-36.84

1495316584705	21.42	6.96	-36.9

1495316584805	21.6	6.78	-36.9

1495316584905	21.66	6.84	-37.08

1495316585016	21.84	6.84	-37.08

1495316585105	21.9	6.72	-37.2

1495316585205	21.78	6.84	-37.08

1495316585304	21.72	6.96	-36.96

1495316585405	21.84	6.48	-36.72

1495316585514	21.78	6.48	-36.96

1495316585628	21.78	6.6	-36.96

1495316585705	21.66	6.36	-36.78

1495316585804	21.66	6.24	-36.72

1495316585904	21.6	6.18	-36.78

1495316586005	21.54	6.06	-36.78

1495316586105	21.54	5.64	-36.84

1495316586205	21.66	5.76	-36.9

1495316586305	21.54	5.52	-36.84

1495316586415	21.54	5.28	-36.96

1495316586505	21.54	5.4	-36.96

1495316586605	21.6	5.58	-36.78

1495316586706	21.72	5.52	-36.84

1495316586808	21.9	5.64	-36.84

1495316586905	21.96	5.76	-36.96

1495316586999	21.78	5.58	-37.02

1495316587105	22.02	5.64	-36.96

1495316587206	21.96	5.82	-36.96

1495316587314	21.9	6.12	-37.2

1495316587405	22.02	5.94	-37.26

1495316587505	21.96	6.12	-37.56

1495316587605	21.96	6.18	-37.56

1495316587719	22.02	6.24	-37.32

1495316587804	22.08	6.54	-37.2

1495316587904	22.2	6.54	-37.14

