1495256661339	40.1387967	-7.4983752

1495256661847	40.138783333333336	-7.498286666666667

1495256662372	40.138783333333336	-7.498286666666667

1495256662885	40.138783333333336	-7.498286666666667

1495256663386	40.138783333333336	-7.498286666666667

1495256663890	40.138783333333336	-7.498286666666667

1495256664393	40.138783333333336	-7.498286666666667

1495256664896	40.138783333333336	-7.498286666666667

1495256665446	40.138783333333336	-7.498286666666667

1495256665952	40.138783333333336	-7.498286666666667

