1496440522858	40.1382566	-7.502538

1496440523368	40.138281666666664	-7.502788333333332

1496440523878	40.138281666666664	-7.502788333333332

1496440524383	40.13827666666667	-7.502748333333333

1496440524884	40.13827666666667	-7.502748333333333

1496440525390	40.13827333333334	-7.5027083333333335

1496440525903	40.13827333333334	-7.5027083333333335

1496440526406	40.138270000000006	-7.502668333333334

1496440526908	40.138270000000006	-7.502668333333334

1496440527411	40.13826666666667	-7.502629999999999

