1496440522692	-16.92	26.1	-16.08

1496440522791	-16.2	25.86	-16.68

1496440522893	-16.86	26.22	-16.08

1496440522996	-18.3	26.64	-14.88

1496440523102	-18.6	27.6	-14.52

1496440523194	-21.0	28.02	-12.24

1496440523293	-22.2	28.92	-11.16

1496440523393	-23.16	30.24	-11.64

1496440523493	-23.04	31.62	-13.56

1496440523593	-23.58	32.82	-14.46

1496440523693	-24.06	33.9	-15.12

1496440523800	-22.5	34.08	-17.88

1496440523893	-23.64	34.38	-17.7

1496440523993	-23.16	34.5	-19.08

1496440524093	-22.62	33.96	-21.24

1496440524193	-21.12	31.68	-24.48

1496440524297	-20.76	28.62	-25.2

1496440524393	-21.0	26.28	-25.26

1496440524493	-20.34	23.64	-25.86

1496440524593	-22.44	22.26	-24.0

1496440524693	-23.04	20.22	-23.04

1496440524793	-23.16	18.78	-23.22

1496440524895	-22.74	16.74	-24.06

1496440524994	-22.86	15.66	-23.7

1496440525093	-23.46	15.72	-22.86

1496440525195	-23.4	15.48	-22.62

1496440525295	-24.18	16.02	-21.78

1496440525395	-24.66	15.96	-21.0

1496440525493	-24.42	16.02	-21.06

1496440525594	-23.88	14.7	-21.84

1496440525693	-23.16	13.74	-22.2

1496440525793	-23.46	13.68	-21.24

1496440525894	-24.06	13.44	-19.86

1496440525993	-24.6	14.04	-18.6

1496440526093	-25.8	13.92	-16.02

1496440526194	-26.04	14.34	-14.1

1496440526294	-26.4	14.88	-12.9

1496440526393	-26.28	17.28	-13.02

1496440526493	-26.7	20.46	-12.6

1496440526592	-27.24	23.22	-11.94

1496440526699	-26.1	25.8	-13.32

1496440526793	-27.48	28.02	-11.46

1496440526893	-27.72	30.66	-10.56

1496440526995	-27.9	32.88	-10.86

1496440527093	-26.88	34.8	-13.8

1496440527193	-26.64	35.34	-14.94

1496440527296	-27.24	36.18	-15.18

1496440527393	-26.28	36.6	-17.16

1496440527493	-28.2	37.62	-14.7

1496440527593	-28.08	38.46	-13.5

