1496226441688	0.919	0.0	10.113

1496226441692	0.919	-0.153	9.96

1496226441702	0.919	-0.306	10.113

1496226441712	0.766	-0.153	10.113

1496226441722	0.766	0.0	10.113

1496226441742	0.612	-0.153	10.113

1496226441763	0.612	-0.306	9.96

1496226441765	0.459	-0.153	10.113

1496226441772	0.612	-0.153	10.113

1496226441787	0.919	-0.153	10.113

1496226441792	0.766	-0.153	10.113

1496226441822	0.919	-0.153	9.96

1496226441836	0.766	-0.153	10.113

1496226441886	0.766	-0.153	9.96

1496226441892	0.766	-0.153	10.113

1496226441986	0.766	-0.153	9.96

1496226441992	0.766	-0.153	10.113

1496226442072	0.766	-0.153	9.96

1496226442103	0.766	-0.153	10.113

1496226442252	0.766	-0.153	9.96

1496226442262	0.766	-0.153	10.113

1496226442272	0.766	-0.153	9.96

1496226442292	0.766	-0.153	10.113

1496226442362	0.766	-0.153	9.96

1496226442388	0.766	-0.153	10.113

1496226442392	0.766	-0.153	9.96

1496226442402	0.766	-0.153	10.113

1496226442662	0.766	-0.153	9.96

1496226442672	0.766	-0.153	10.113

1496226442702	0.766	-0.153	9.96

1496226442712	0.766	-0.153	10.113

1496226442735	0.766	-0.153	9.96

1496226442742	0.766	-0.153	10.113

1496226442992	0.766	-0.153	9.96

1496226443002	0.766	-0.153	10.113

1496226443122	0.766	-0.153	9.96

1496226443136	0.766	-0.153	10.113

1496226443212	0.766	-0.153	9.96

1496226443238	0.766	-0.153	10.113

1496226443352	0.766	-0.153	9.96

1496226443362	0.766	-0.153	10.113

1496226443422	0.766	-0.153	9.96

1496226443435	0.766	-0.153	10.113

1496226443672	0.766	-0.153	9.96

1496226443686	0.766	-0.153	10.113

1496226443802	0.766	-0.153	9.96

1496226443812	0.766	-0.153	10.113

1496226444042	0.766	-0.153	9.96

1496226444052	0.766	-0.153	10.113

1496226444162	0.766	-0.153	9.96

1496226444362	0.766	-0.153	10.113

1496226444372	0.766	-0.153	9.96

1496226444383	0.766	-0.153	10.113

1496226444635	0.766	-0.153	9.96

1496226444642	0.766	-0.153	10.113

1496226444752	0.766	-0.153	9.96

1496226444762	0.766	-0.153	10.113

1496226444835	0.766	-0.153	9.96

1496226444842	0.766	-0.153	10.113

1496226444902	0.766	-0.153	9.96

1496226444912	0.766	-0.153	10.113

1496226445034	0.766	-0.153	9.96

1496226445042	0.766	-0.153	10.113

1496226445102	0.766	-0.153	9.96

1496226445112	0.766	-0.153	10.113

1496226445185	0.766	-0.153	9.96

1496226445192	0.766	-0.153	10.113

1496226445202	0.766	-0.153	9.96

1496226445212	0.766	-0.153	10.113

1496226445262	0.766	-0.153	9.96

1496226445272	0.766	-0.153	10.113

1496226445322	0.612	-0.153	10.113

1496226445334	0.766	-0.153	10.113

1496226445352	0.766	-0.153	9.96

1496226445354	0.766	-0.153	10.113

1496226445362	0.919	-0.153	10.113

1496226445372	0.766	-0.153	10.113

1496226445386	0.766	-0.153	9.96

1496226445392	0.766	-0.153	10.113

1496226445492	0.766	-0.153	9.96

1496226445502	0.766	-0.153	10.113

1496226445662	0.766	-0.153	9.96

1496226445672	0.766	-0.153	10.113

1496226445942	0.766	-0.153	9.96

1496226445952	0.766	-0.153	10.113

