1496004951779	1.68	21.48	-39.12

1496004951782	1.86	21.48	-39.0

1496004951785	1.86	21.539999	-39.0

1496004951795	1.8	21.9	-39.0

1496004951805	2.1	21.96	-38.7

1496004951815	2.22	21.539999	-38.64

1496004951825	2.22	21.66	-38.219997

1496004951837	2.22	21.96	-38.219997

1496004951845	2.28	21.96	-38.219997

1496004951860	2.22	21.779999	-38.399998

1496004951869	2.1599998	21.779999	-38.64

1496004951878	2.1599998	21.72	-38.52

1496004951888	1.86	21.9	-38.82

1496004951895	1.86	21.9	-38.76

1496004951905	1.92	21.9	-38.76

1496004951916	1.92	21.72	-38.76

1496004951925	1.86	21.72	-38.82

1496004951935	1.86	21.779999	-38.46

1496004951945	2.1	21.66	-38.579998

1496004951955	2.1599998	21.66	-38.76

1496004951967	2.1	21.66	-38.82

1496004951977	2.1599998	21.72	-38.82

1496004951986	2.28	21.66	-38.82

1496004951998	2.1599998	21.42	-38.82

1496004952005	2.22	21.24	-38.82

1496004952018	2.22	21.24	-39.239998

1496004952028	2.04	21.359999	-39.12

1496004952035	2.22	21.42	-39.0

1496004952045	2.28	21.539999	-38.879997

1496004952055	2.1	21.539999	-38.64

1496004952068	2.1	21.359999	-38.879997

1496004952088	2.1	21.72	-38.879997

1496004952097	1.86	21.72	-39.0

1496004952105	1.74	21.779999	-39.059998

1496004952115	1.8	21.779999	-39.239998

1496004952128	1.74	21.6	-39.0

1496004952138	2.04	21.48	-39.059998

1496004952148	2.1599998	21.48	-39.36

1496004952156	2.1599998	21.48	-39.48

1496004952167	2.28	21.66	-39.48

1496004952179	2.46	21.9	-39.3

1496004952254	2.46	21.9	-39.059998

1496004952257	2.46	21.9	-38.879997

1496004952261	2.46	21.9	-39.18

1496004952264	2.3999999	21.9	-38.879997

1496004952266	2.46	22.08	-38.579998

1496004952270	2.58	22.199999	-38.28

1496004952273	2.6399999	21.96	-37.98

1496004952276	2.6399999	21.9	-37.68

1496004952278	2.82	21.84	-37.68

1496004952281	2.9399998	21.96	-37.8

1496004952304	2.9399998	22.14	-37.92

1496004952307	3.0	21.96	-38.28

