1495884448071	-4.74	39.54	-2.34

1495884448171	-5.22	39.72	-3.0

1495884448269	-5.1	39.84	-3.36

1495884448370	-5.22	40.2	-3.9

1495884448470	-5.16	40.68	-4.38

1495884448570	-5.04	40.68	-4.74

1495884448670	-4.8	40.56	-4.8

1495884448771	-4.56	40.14	-4.8

1495884448869	-4.38	39.9	-4.5

1495884448977	-3.9	39.6	-4.2

1495884449080	-3.72	39.42	-3.9

1495884449180	-3.6	39.12	-3.84

1495884449280	-3.36	38.58	-3.54

1495884449381	-3.18	38.52	-3.42

1495884449480	-3.12	38.34	-3.24

1495884449580	-2.88	38.28	-3.18

1495884449679	-2.64	38.28	-3.12

1495884449780	-2.34	38.46	-2.76

1495884449880	-2.16	38.46	-2.64

1495884449980	-2.16	38.34	-2.58

1495884450081	-2.46	38.64	-2.64

1495884450182	-2.76	38.58	-2.7

1495884450281	-3.18	38.52	-2.7

1495884450380	-3.54	38.64	-3.06

1495884450480	-3.78	38.82	-2.88

1495884450580	-4.14	38.82	-3.0

1495884450688	-4.32	38.88	-3.0

1495884450780	-4.5	38.94	-2.82

1495884450880	-4.56	38.76	-2.7

1495884450980	-4.56	38.94	-2.88

1495884451083	-4.5	39.0	-2.94

1495884451180	-4.74	39.12	-2.82

1495884451280	-4.8	39.12	-2.94

1495884451380	-4.8	39.12	-2.76

1495884451480	-5.04	39.42	-2.88

1495884451580	-5.1	39.66	-3.0

1495884451681	-5.28	39.72	-3.0

1495884451780	-5.64	39.48	-2.94

1495884451880	-6.0	39.54	-3.06

1495884451980	-6.18	39.6	-2.94

1495884452090	-6.48	39.48	-3.0

1495884452187	-6.96	39.66	-3.36

1495884452280	-7.14	39.36	-3.36

1495884452382	-7.62	39.12	-3.36

1495884452482	-7.8	39.24	-3.36

1495884452580	-8.22	39.54	-3.36

1495884452680	-8.34	39.78	-3.3

1495884452780	-8.7	39.66	-3.12

1495884452880	-8.94	39.84	-3.06

1495884452980	-9.12	39.78	-2.82

