1495487922490	1.81	8.341	3.735

1495487922498	2.202	7.307	2.48

1495487922507	2.432	6.809	1.063

1495487922519	1.762	5.315	0.258

1495487922530	1.168	4.223	0.66

1495487922537	0.517	3.878	0.536

1495487922549	-0.363	3.888	0.612

1495487922558	-0.948	3.61	1.158

1495487922569	-1.292	3.294	2.145

1495487922577	-1.34	3.131	2.892

1495487922589	-1.139	2.767	3.141

1495487922597	-0.861	2.317	2.164

1495487922620	-0.526	1.81	1.082

1495487922621	-0.172	1.005	0.296

1495487922627	0.028	0.526	0.21

1495487922637	-0.22	0.632	0.517

1495487922647	-0.545	0.938	0.938

1495487922657	-0.411	1.158	1.043

1495487922678	0.0	1.819	1.522

1495487922688	1.369	4.817	1.877

1495487922707	2.164	7.47	1.091

1495487922709	3.562	10.343	0.478

1495487922721	6.55	14.892	0.833

1495487922727	7.834	19.25	1.714

1495487922737	-1.043	19.614	5.794

1495487922751	-7.69	19.585	8.15

1495487922757	-3.897	14.375	9.194

1495487922769	0.957	7.029	10.496

1495487922777	3.275	3.361	7.163

1495487922787	4.635	1.838	3.342

1495487922798	4.022	1.321	2.279

1495487922810	2.413	2.432	2.49

1495487922820	1.551	3.974	2.604

1495487922827	0.201	6.656	2.672

1495487922837	-0.909	11.109	2.011

1495487922847	-2.394	18.206	-1.982

1495487922857	-2.25	19.614	-7.498

1495487922869	-3.102	19.614	-4.846

1495487922898	-2.317	17.171	-0.622

1495487922899	-0.775	7.374	0.679

1495487922906	-0.421	3.84	-0.852

1495487922908	0.526	5.056	-0.823

1495487922920	0.411	5.765	0.086

1495487922929	0.488	4.836	-0.852

1495487922937	0.009	4.022	-4.577

1495487922948	-1.561	5.602	-3.524

1495487922960	-2.183	6.569	-2.384

1495487922970	-2.394	8.025	-1.235

1495487922977	-2.729	9.672	0.517

1495487922987	-2.633	11.837	1.561

1495487922999	-3.505	16.578	0.143

1495487923009	-1.695	19.556	-0.507

1495487923026	1.733	16.903	0.277

1495487923028	2.547	11.004	-0.114

1495487923037	2.71	8.111	-0.9

1495487923055	3.514	7.403	-0.794

1495487923057	3.84	7.336	-1.072

1495487923070	2.796	6.828	-0.938

1495487923077	2.126	6.742	-0.316

1495487923087	1.225	6.933	-0.028

1495487923109	0.22	7.173	-0.871

1495487923110	-0.373	7.336	-1.513

1495487923120	-0.775	7.422	-1.398

1495487923127	-1.11	7.355	-0.526

1495487923137	-1.331	7.374	0.641

1495487923147	-0.775	7.441	1.704

1495487923157	-0.603	8.245	1.407

1495487923169	-0.277	8.925	1.139

1495487923187	-0.622	9.538	0.555

1495487923188	-0.44	9.5	0.172

1495487923199	0.258	9.079	0.076

1495487923207	0.967	9.107	-0.124

1495487923220	1.302	10.237	-0.555

1495487923227	1.273	11.885	-1.015

1495487923237	0.718	12.756	-0.967

1495487923248	0.833	12.555	-0.172

1495487923257	2.011	11.396	-0.229

1495487923269	2.767	10.659	-0.421

1495487923277	2.241	10.716	0.296

1495487923287	1.656	11.569	0.9

1495487923297	0.766	12.479	1.158

1495487923307	0.21	13.187	1.398

1495487923321	-0.028	13.072	1.005

1495487923327	-0.067	12.316	-0.076

1495487923339	-0.181	11.875	-0.996

1495487923347	-0.172	11.435	-1.838

1495487923357	-0.794	10.496	-2.882

1495487923369	-0.641	9.787	-3.189

1495487923386	-0.804	9.232	-1.925

1495487923387	-1.388	10.132	0.67

1495487923399	-2.518	13.091	3.438

1495487923407	-4.003	17.526	4.731

1495487923420	-5.928	19.614	2.691

1495487923427	-7.68	19.614	-0.756

1495487923449	-7.039	18.56	-0.986

1495487923450	-5.88	17.056	-1.091

1495487923457	-4.597	15.792	-2.547

1495487923469	-2.94	15.687	-4.089

1495487923477	-1.11	13.915	-2.49

1495487923487	-0.66	10.917	0.287

1495487923498	-0.296	9.002	5.229

1495487923508	0.411	9.012	7.173

1495487923521	1.331	8.399	4.932

1495487923527	2.26	7.585	3.035

1495487923538	2.47	6.857	1.896

1495487923565	2.068	5.564	1.513

1495487923573	1.11	4.395	0.996

1495487923576	0.622	4.3	0.804

1495487923579	-0.258	3.974	0.612

1495487923588	-1.158	3.754	0.967

1495487923598	-1.494	3.926	1.695

1495487923607	-1.379	3.84	2.403

1495487923622	-1.11	3.715	2.901

1495487923627	-0.632	3.543	2.853

1495487923640	-0.335	3.332	1.685

1495487923647	0.047	2.748	0.555

1495487923657	0.488	2.528	0.325

1495487923669	0.507	2.614	0.402

1495487923686	0.162	2.94	0.641

1495487923687	-0.21	3.064	0.727

1495487923699	-0.229	3.083	0.957

1495487923707	0.028	3.629	1.149

1495487923719	0.325	4.462	1.522

1495487923727	0.507	6.368	2.068
