1495426102454	0.172	-0.153	9.797

1495426102458	0.172	-0.143	9.711

1495426102462	0.191	-0.153	9.826

1495426102480	0.181	-0.143	9.759

1495426102495	0.181	-0.153	9.787

1495426102499	0.191	-0.124	9.787

1495426102509	0.21	-0.153	9.778

1495426102519	0.162	-0.143	9.739

1495426102529	0.191	-0.134	9.749

1495426102546	0.22	-0.162	9.768

1495426102550	0.201	-0.153	9.807

1495426102559	0.191	-0.153	9.807

1495426102570	0.153	-0.134	9.787

1495426102579	0.201	-0.143	9.787

1495426102589	0.191	-0.172	9.759

1495426102609	0.191	-0.153	9.797

1495426102610	0.191	-0.143	9.768

1495426102619	0.181	-0.143	9.749

1495426102633	0.181	-0.162	9.759

1495426102650	0.201	-0.143	9.768

1495426102659	0.181	-0.162	9.778

1495426102671	0.201	-0.153	9.797

1495426102684	0.201	-0.153	9.778

1495426102689	0.21	-0.143	9.807

1495426102699	0.181	-0.153	9.787

1495426102709	0.22	-0.162	9.826

1495426102719	0.22	-0.153	9.759

1495426102729	0.191	-0.134	9.739

1495426102740	0.181	-0.162	9.739

1495426102750	0.191	-0.143	9.739

1495426102759	0.201	-0.172	9.778

1495426102770	0.201	-0.153	9.778

1495426102780	0.172	-0.134	9.739

1495426102789	0.21	-0.143	9.807

1495426102799	0.229	-0.162	9.759

1495426102809	0.191	-0.162	9.778

1495426102819	0.172	-0.153	9.778

1495426102834	0.229	-0.172	9.768

1495426102850	0.21	-0.172	9.797

1495426102859	0.191	-0.143	9.787

1495426102870	0.181	-0.153	9.787

1495426102880	0.22	-0.172	9.778

1495426102889	0.191	-0.143	9.778

1495426102899	0.181	-0.114	9.768

1495426102909	0.153	-0.134	9.72

1495426102919	0.181	-0.153	9.759

1495426102935	0.181	-0.172	9.749

1495426102941	0.191	-0.162	9.797

1495426102951	0.181	-0.143	9.711

1495426102966	0.191	-0.143	9.797

1495426102971	0.191	-0.134	9.73

1495426102980	0.172	-0.134	9.778

1495426102989	0.181	-0.143	9.739

1495426102999	0.191	-0.153	9.787

1495426103009	0.181	-0.172	9.739

1495426103019	0.172	-0.153	9.768

1495426103030	0.191	-0.134	9.749

1495426103040	0.191	-0.153	9.826

1495426103050	0.162	-0.143	9.787

1495426103059	0.201	-0.162	9.72

1495426103070	0.21	-0.134	9.778

