1495897971881	0.22	-9.73	1.149

1495897971891	0.22	-9.73	1.149

1495897971892	0.22	-9.73	1.149

1495897972952	0.45	-9.816	1.005

1495897972961	0.392	-9.816	1.024

1495897972971	0.363	-9.797	1.043

1495897972981	0.325	-9.807	1.053

1495897972992	0.249	-9.797	1.034

1495897973002	0.172	-9.768	0.948

1495897973013	0.105	-9.625	0.909

1495897973023	0.114	-9.644	0.842

1495897973032	0.172	-9.653	0.909

1495897973042	0.21	-9.672	0.928

1495897973052	0.268	-9.739	0.928

1495897973061	0.306	-9.816	0.986

1495897973081	0.383	-9.921	1.024

1495897973095	0.354	-9.969	1.149

1495897973104	0.296	-9.912	1.158

1495897973113	0.249	-9.797	1.158

1495897973126	0.21	-9.72	1.101

1495897973133	0.162	-9.653	1.034

1495897973141	0.21	-9.672	1.015

1495897973154	0.191	-9.663	0.986

1495897973161	0.201	-9.615	0.996

1495897973177	0.162	-9.653	0.967

1495897973181	0.181	-9.72	1.053

1495897973194	0.191	-9.807	1.12

1495897973203	0.191	-9.807	1.158

1495897973215	0.239	-9.893	1.158

1495897973229	0.162	-9.749	1.158

1495897973235	0.124	-9.663	1.225

1495897973242	0.134	-9.615	1.149

1495897973254	0.124	-9.615	1.063

1495897973264	0.143	-9.596	1.015

1495897973286	0.22	-9.644	0.996

1495897973291	0.392	-9.759	1.034

1495897973301	0.43	-9.835	1.053

1495897973313	0.402	-9.816	1.072

1495897973324	0.44	-9.864	1.139

1495897973331	0.421	-9.941	1.177

1495897973343	0.459	-10.027	1.168

1495897973351	0.45	-10.046	1.149

1495897973361	0.459	-9.988	1.12

1495897973375	0.459	-9.96	1.13

1495897973382	0.459	-9.912	1.091

1495897973392	0.392	-9.826	1.043

1495897973406	0.373	-9.749	1.024

1495897973412	0.287	-9.672	0.938

1495897973427	0.296	-9.548	0.919

1495897973431	0.229	-9.414	0.852

1495897973441	0.191	-9.28	0.852

1495897973451	0.134	-9.519	1.024

1495897973462	0.143	-9.682	1.072

1495897973475	0.057	-9.749	0.938

1495897973483	-0.095	-9.759	0.938

1495897973495	-0.22	-9.739	1.015

1495897973501	-0.296	-9.596	1.11

1495897973512	-0.363	-9.471	1.149

1495897973524	-0.488	-9.423	1.139

1495897973533	-0.536	-9.452	1.005

1495897973541	-0.44	-9.51	0.881

1495897973551	-0.22	-9.663	0.794

1495897973562	0.191	-9.998	0.718

1495897973574	0.565	-10.305	0.737

1495897973581	0.833	-10.544	0.727

1495897973591	0.976	-10.592	0.727

1495897973602	0.976	-10.601	0.909

1495897973613	0.871	-10.544	1.072

1495897973626	0.66	-10.439	1.139

1495897973631	0.507	-10.372	1.264

1495897973642	0.344	-10.17	1.513

1495897973651	0.028	-10.008	1.503

1495897973661	0.019	-9.471	1.522

1495897973673	0.162	-9.385	1.436

1495897973681	0.21	-9.328	1.149

1495897973691	0.229	-9.49	0.976

1495897973702	0.249	-9.672	0.852

1495897973712	0.239	-9.835	0.775

1495897973727	0.268	-9.864	0.756

1495897973732	0.287	-9.835	0.871

1495897973746	0.21	-9.787	0.919

1495897973752	0.143	-9.826	0.938

1495897973762	0.067	-9.692	0.89

1495897973774	0.0	-9.548	0.775

1495897973781	0.0	-9.49	0.785

1495897973791	0.019	-9.49	0.727

1495897973803	0.114	-9.557	0.737

1495897973812	0.201	-9.701	0.823

1495897973824	0.306	-9.864	0.861

1495897973832	0.392	-9.979	0.948

1495897973842	0.478	-9.998	1.015

1495897973852	0.45	-10.017	1.053

1495897973861	0.392	-9.921	1.005

1495897973874	0.181	-9.749	0.957

1495897973882	-0.009	-9.692	0.785

1495897973891	-0.153	-9.72	0.727

1495897973902	-0.249	-9.73	0.593

1495897973913	-0.296	-9.749	0.507

1495897973924	-0.249	-9.72	0.555

1495897973932	-0.181	-9.615	0.612

1495897973942	-0.124	-9.605	0.603

1495897973951	0.019	-9.605	0.641

1495897973961	0.114	-9.672	0.593

1495897973973	0.22	-9.787	0.603

1495897973984	0.22	-9.854	0.651

1495897973991	0.191	-9.902	0.766

1495897974002	0.172	-9.912	0.881

1495897974012	0.095	-9.874	0.976

1495897974023	-0.009	-9.759	1.005

1495897974031	-0.028	-9.577	1.005

1495897974041	-0.028	-9.423	0.976

1495897974052	-0.009	-9.366	0.948

1495897974061	-0.009	-9.385	1.015

1495897974073	0.067	-9.519	1.043

1495897974081	0.124	-9.72	0.957

1495897974091	0.028	-9.854	0.881

1495897974104	-0.086	-9.787	0.842

1495897974112	-0.258	-9.529	0.919

1495897974128	-0.402	-9.308	0.938

1495897974132	-0.469	-9.289	0.842

1495897974144	-0.507	-9.356	0.756

1495897974152	-0.363	-9.49	0.689

1495897974164	-0.124	-9.605	0.67

1495897974176	0.067	-9.768	0.651

1495897974200	0.134	-9.893	0.747

1495897974207	0.191	-10.017	0.948

1495897974209	0.201	-10.199	0.986

1495897974213	0.047	-10.209	0.948

1495897974225	-0.191	-10.056	0.928

1495897974231	-0.469	-9.711	0.842

1495897974243	-0.756	-9.347	0.842

1495897974251	-0.919	-9.059	0.775

1495897974262	-0.852	-8.916	0.612

1495897974273	-0.699	-8.983	0.507

1495897974287	-0.44	-9.251	0.526

1495897974291	-0.153	-9.692	0.641

1495897974303	0.229	-10.525	0.957

1495897974312	0.143	-10.554	0.938

1495897974325	-0.028	-10.4	0.9

1495897974332	-0.316	-10.151	0.756

1495897974341	-0.574	-9.95	0.651

1495897974351	-0.708	-9.797	0.555

1495897974362	-0.718	-9.692	0.469

1495897974374	-0.679	-9.557	0.517

1495897974381	-0.498	-9.443	0.526

1495897974391	-0.296	-9.337	0.785

1495897974403	-0.287	-9.385	0.861

1495897974412	-0.22	-9.5	0.804

1495897974424	-0.086	-9.787	0.823

1495897974431	0.047	-10.123	0.871

1495897974441	0.181	-10.362	1.005

1495897974452	0.316	-10.544	1.005

1495897974461	0.344	-10.659	0.948

1495897974474	0.335	-10.649	0.89

1495897974483	0.21	-10.611	0.756

1495897974492	0.134	-10.295	0.239

1495897974503	0.191	-9.423	0.948

1495897974513	0.201	-10.247	1.57

1495897974531	0.201	-10.688	0.986

1495897974536	0.383	-10.467	0.9

1495897974542	0.517	-10.343	1.034

1495897974551	0.66	-10.161	0.967

1495897974561	0.632	-10.046	0.785

1495897974573	0.44	-9.998	0.603

1495897974588	0.076	-10.151	0.517

1495897974591	-0.316	-10.381	0.603

1495897974602	-0.756	-10.783	1.12

1495897974612	-1.101	-11.521	1.561

1495897974625	-1.168	-12.306	1.379

1495897974631	-1.015	-13.206	0.909

1495897974641	-0.421	-13.973	0.584

1495897974651	0.306	-14.739	0.861

1495897974662	0.909	-15.179	0.976

1495897974678	1.561	-15.524	0.928

1495897974682	2.116	-15.687	0.89

1495897974692	2.355	-15.706	0.632

1495897974703	2.48	-15.38	0.172

1495897974712	2.394	-14.576	-0.038

1495897974723	2.097	-13.13	-0.047

1495897974731	1.934	-11.981	0.478

1495897974741	1.34	-10.075	0.641

1495897974752	1.082	-9.356	0.593

1495897974761	1.024	-9.174	0.411

1495897974775	0.938	-9.136	0.287

1495897974805	0.957	-9.04	0.22

1495897974807	1.015	-8.916	0.105

1495897974808	1.053	-8.849	0.172

1495897974813	1.043	-8.791	0.488

1495897974823	1.015	-8.772	1.005

1495897974831	0.909	-8.839	1.484

1495897974841	0.804	-8.954	1.867

1495897974851	0.679	-9.117	2.078

