1495884214918	-35.4	20.88	-2.76

1495884215012	-35.28	21.36	-2.88

1495884215110	-35.16	21.54	-3.0

1495884215211	-35.16	21.72	-2.82

1495884215310	-35.22	22.14	-3.06

1495884215411	-35.28	22.5	-3.12

1495884215510	-35.1	23.28	-3.24

1495884215620	-34.98	23.94	-3.18

1495884215711	-34.56	24.66	-3.48

1495884215816	-34.44	25.08	-3.18

1495884215910	-34.5	25.92	-3.12

1495884216010	-34.38	26.76	-3.18

1495884216114	-34.2	27.24	-2.94

1495884216211	-34.38	27.84	-2.82

1495884216310	-34.14	28.38	-2.82

1495884216413	-33.96	28.8	-2.7

1495884216510	-34.02	29.16	-2.46

1495884216610	-33.84	29.52	-2.7

1495884216713	-33.48	29.4	-2.82

1495884216811	-33.36	29.34	-2.52

1495884216911	-33.18	29.34	-2.76

1495884217013	-32.76	29.22	-2.88

1495884217114	-32.76	29.1	-2.88

1495884217210	-32.88	29.22	-3.06

1495884217317	-32.64	29.34	-3.3

1495884217410	-32.64	29.28	-3.3

1495884217510	-32.82	29.64	-2.88

1495884217615	-32.76	29.88	-3.12

1495884217710	-32.76	29.94	-2.94

1495884217811	-32.82	30.06	-2.88

1495884217925	-32.88	29.94	-2.82

1495884218010	-32.52	29.7	-2.82

1495884218111	-32.64	29.52	-2.64

1495884218210	-32.7	29.58	-2.64

1495884218310	-32.7	29.28	-2.82

1495884218410	-32.7	29.16	-2.88

1495884218510	-32.7	29.22	-3.0

1495884218628	-32.76	29.04	-2.94

1495884218710	-32.64	28.98	-3.06

1495884218810	-32.82	29.04	-3.12

1495884218911	-32.88	29.28	-3.06

1495884219012	-32.82	29.04	-3.06

1495884219114	-32.7	28.86	-3.24

1495884219211	-32.7	28.8	-3.42

1495884219320	-32.7	28.74	-3.42

1495884219420	-32.82	28.8	-3.6

1495884219520	-33.06	28.86	-3.48

1495884219620	-33.12	29.04	-3.48

1495884219720	-33.0	28.92	-3.48

1495884219821	-33.0	28.92	-3.42

