1495915596676	0.756	-17.047	5.928

1495915596679	2.126	-18.55	4.778

1495915596680	3.543	-19.01	3.926

1495915596698	3.802	-19.297	5.669

1495915596707	4.367	-19.135	6.665

1495915596708	6.598	-18.11	7.202

1495915596709	6.387	-13.791	7.307

1495915596735	3.917	-11.55	6.311

1495915596736	1.647	-10.324	6.416

1495915596738	-0.191	-10.123	6.014

1495915596749	-1.446	-10.391	4.817

1495915596769	-2.355	-10.17	3.39

1495915596770	-3.342	-9.816	2.624

1495915596779	-3.447	-9.864	2.595

1495915596789	-2.71	-9.787	3.16

1495915596801	-1.637	-9.787	4.118

1495915596821	-0.373	-9.711	5.391

1495915596836	0.373	-9.692	6.273

1495915596838	0.584	-9.538	6.244

1495915596839	0.229	-9.299	5.554

1495915596853	-0.124	-8.887	4.616

1495915596862	-0.344	-8.485	3.907

1495915596869	-0.526	-7.987	3.323

1495915596879	-0.363	-7.671	2.892

1495915596889	-0.172	-7.393	3.217

1495915596903	0.095	-7.355	3.505

1495915596908	0.44	-7.431	3.84

1495915596919	0.823	-7.594	4.156

1495915596939	1.139	-7.939	4.338

1495915596940	1.417	-8.169	4.3

1495915596949	1.608	-8.265	4.108

1495915596959	1.618	-8.121	3.725

1495915596971	1.484	-7.843	3.352

1495915596979	1.264	-7.594	3.074

1495915596990	0.996	-7.364	2.93

1495915597007	0.804	-7.048	2.892

1495915597019	0.679	-6.885	2.834

1495915597020	0.565	-6.914	2.739

1495915597028	0.612	-7.163	2.777

1495915597053	0.67	-7.451	3.055

1495915597054	0.641	-8.494	3.773

1495915597059	0.651	-9.021	4.108

1495915597070	0.814	-9.826	4.194

1495915597079	1.187	-10.496	4.223

1495915597088	1.235	-11.176	4.127

1495915597110	1.245	-11.636	4.099

1495915597111	1.187	-11.904	3.802

1495915597118	1.043	-11.799	3.428

1495915597147	0.766	-11.186	3.122

1495915597152	0.392	-10.314	2.662

1495915597156	-0.114	-9.107	2.413

1495915597158	-0.258	-8.159	2.461

1495915597170	-0.316	-7.527	2.49

1495915597188	-0.354	-7.278	2.49

1495915597189	-0.383	-7.23	2.423

1495915597199	-0.22	-7.345	2.423

1495915597219	0.009	-7.613	2.614

1495915597227	0.469	-8.849	2.949

1495915597245	0.651	-9.452	2.815

1495915597246	0.938	-9.931	2.652

1495915597249	1.015	-10.084	2.595

1495915597261	0.986	-10.027	2.557

1495915597273	0.996	-9.835	2.604

1495915597279	0.986	-9.72	2.691

1495915597300	0.909	-9.615	2.71

1495915597303	0.881	-9.577	2.71

1495915597309	0.909	-9.318	2.748

1495915597336	0.948	-8.992	2.796

1495915597339	0.986	-8.887	2.844

1495915597340	0.967	-8.81	2.921

1495915597352	0.986	-8.772	3.055

1495915597367	1.082	-8.763	3.361

1495915597370	1.216	-8.887	3.629

1495915597379	1.398	-9.04	3.658

1495915597401	1.695	-9.213	3.533

1495915597402	1.79	-9.098	3.457

1495915597408	1.762	-8.878	3.447

1495915597430	1.695	-8.743	3.409

1495915597432	1.561	-8.609	3.533

1495915597439	1.446	-8.514	3.601

1495915597462	1.264	-8.475	3.687

1495915597463	1.12	-8.552	3.706

1495915597469	1.005	-8.581	3.696

1495915597496	0.948	-8.648	3.725

1495915597497	0.814	-8.724	3.687

1495915597505	0.689	-8.839	3.715

1495915597511	0.555	-8.964	3.696

1495915597525	0.478	-9.05	3.735

1495915597529	0.402	-9.098	3.782

1495915597541	0.363	-9.079	3.687

1495915597556	0.363	-9.059	3.639

1495915597558	0.421	-8.791	3.639

1495915597569	0.335	-8.696	3.581

1495915597588	0.268	-8.619	3.486

1495915597589	0.134	-8.542	3.476

1495915597598	0.057	-8.485	3.486

1495915597618	-0.028	-8.351	3.553

1495915597627	-0.095	-8.312	3.629

1495915597628	-0.181	-8.274	3.601

1495915597639	-0.229	-8.217	3.639

1495915597650	-0.249	-8.217	3.696

1495915597658	-0.21	-8.274	3.83

1495915597681	-0.22	-8.38	3.926

1495915597683	-0.21	-8.514	4.031

1495915597688	-0.22	-8.581	3.993

1495915597698	-0.258	-8.686	3.907

1495915597715	-0.354	-8.715	3.802

1495915597723	-0.421	-8.724	3.725

1495915597728	-0.469	-8.734	3.706

1495915597751	-0.402	-8.743	3.706

1495915597756	-0.335	-8.772	3.658

1495915597758	-0.229	-8.791	3.668

1495915597783	-0.067	-8.849	3.859

1495915597785	0.095	-8.849	3.945

1495915597789	0.239	-8.868	3.974

1495915597801	0.363	-8.858	4.022

1495915597818	0.411	-8.82	4.012

1495915597819	0.44	-8.782	4.003

1495915597835	0.459	-8.753	3.936

1495915597846	0.469	-8.715	3.84

1495915597848	0.45	-8.619	3.811

1495915597859	0.478	-8.581	3.763

1495915597870	0.526	-8.504	3.802

1495915597879	0.641	-8.437	3.84

1495915597891	0.756	-8.456	3.85

1495915597905	0.928	-8.609	3.744

1495915597912	0.976	-8.657	3.754

1495915597936	1.015	-8.676	3.773

1495915597937	1.053	-8.686	3.773

