1496523809444	-20.16	-15.42	-27.72

1496523809563	-29.22	-25.8	12.78

1496523809663	-28.02	-27.0	10.56

1496523809816	-25.14	-29.58	9.9

1496523809876	-28.14	-27.24	9.24

1496523809915	-29.22	-26.52	9.36

1496523809936	-29.88	-25.38	11.34

1496523809973	-30.36	-24.0	12.84

1496523810068	-28.44	-25.74	12.84

1496523810166	-27.9	-25.8	14.1

1496523810273	-27.9	-25.32	15.78

1496523810372	-27.9	-24.12	18.0

1496523810471	-26.76	-24.18	21.24

1496523810564	-25.32	-24.78	22.8

1496523810664	-24.66	-25.44	23.7

1496523810782	-24.66	-25.62	24.6

1496523810867	-24.12	-25.86	25.44

1496523810972	-23.52	-25.98	25.98

1496523811064	-22.02	-25.8	26.7

1496523811171	-20.88	-26.1	27.06

1496523811268	-19.2	-26.16	26.94

1496523811375	-17.82	-25.74	27.18

1496523811467	-15.78	-25.26	28.14

1496523811565	-12.96	-24.9	29.16

1496523811665	-9.84	-24.78	29.58

1496523811765	-6.72	-24.78	29.88

1496523811872	-4.62	-26.22	29.1

1496523811973	-2.76	-27.66	27.96

1496523812069	-1.02	-28.56	27.18

1496523812164	0.96	-29.64	26.88

1496523812264	2.82	-29.94	26.22

1496523812364	4.2	-30.78	25.86

1496523812473	4.74	-31.08	26.16

1496523812575	5.1	-31.08	26.52

